min_x,min_y,max_x,max_y,name
33.01600390337561,34.65710434925987,33.017129295670514,34.65826875061947,Port Parallel Road - 6th Stop
33.01035645143966,34.653575002218105,33.01144774855903,34.65447679774848,Port Parallel Road - 2nd Stop
32.99882679669015,34.65680841977649,32.999929003286525,34.65782748011906,Fragklinou Rousvelt - Andrea Iordanous
32.96534584673429,34.65475697981631,32.96671995459438,34.65568512028959,Griva Digeni - Ethnikis Antistaseos
33.021778385841266,34.654259588849,33.02315371183585,34.655898810242896,New Port - Passenger Building
32.969412990467625,34.65013711557924,32.97245540975016,34.65105138445923,Fasouri Waterpark
33.00148440277227,34.65787715081773,33.00278279858993,34.65895904915768,16 Elementary School - Zakaki 2
32.96191446342692,34.655713498614794,32.963014236132096,34.6567444013266,
33.00928685498305,34.653034002176504,33.010378145015764,34.653935797790105,Port Parallel Road - 5th Stop
32.971768017044795,34.652904729893514,32.973067282391604,34.653915369772044,Konstantinou kai Evripidi Ave. - Flamoudiou
32.957024851408725,34.65360160233589,32.95811614859638,34.65450339763068,
32.96048152449163,34.656950093259795,32.96156397432149,34.65792580634601,Agios Mamas Church 1
33.0036336984608,34.646397101679355,33.004724901538694,34.64729889828723,Port Parallel Road - 3rd Stop
32.99499997043301,34.650675301996465,32.99609122956753,34.65157709797014,MY MALL
33.02267705331734,34.65329370222622,33.023768346679866,34.65419549774036,New Port
33.00511779025028,34.64765060177322,33.00620900974905,34.64855239819336,Port Parallel Road - 4th Stop
32.95639348045357,34.63736593615308,32.95812211775838,34.63846646233726,Genniseos Avenue - Ermou
32.96879852901515,34.657007502528955,32.96988987098854,34.65790929743762,B´ Trachoni Elementary School
32.95711821523718,34.65664074244372,32.958455982487806,34.65757465768583,Agiou Mamantos - Agiou Rafail 1
32.968522013194686,34.65391941280741,32.96976478255005,34.65511758718862,Konstantinou kai Evripidou Ave. - Griva Digeni 1
32.95656384096592,34.600643510397944,32.9576326577778,34.60157718931851,Akrotiri Community Board
32.945794387565634,34.63649199774137,32.94706200851214,34.63768380228989,Fasouri 2
32.958931588154016,34.63791379618702,32.96004390952761,34.638878203664795,Asomatos Community Board 2
32.95207707787701,34.603296308820916,32.953161924095575,34.60416499097048,Akrotiri
32.999075197284654,34.64926714823526,33.00048830177595,34.650191551851414,Kathetos Limaniou - Lady´s Mile Junction
32.974702975440216,34.588775697453435,32.97579342456277,34.58967750251319,Akrotiri
