min_x,min_y,max_x,max_y,name
-0.8445038223642928,41.61767082437387,-0.8420824773726223,41.619094873403405,Carretera de Castellón / Polígono Industrial San Valero
-0.8477738907461025,41.62347165554816,-0.8465743095945645,41.624371744412066,Carretera de Castellón / Gasolinera
-0.8256581107105261,41.60498126067387,-0.824458889633362,41.60588133928629,Autonomía de Aragón
-0.902541277298093,41.619719839254344,-0.9013417230338701,41.620619960706115,Paseo Duque de Alba / Glorieta
-0.8793658555240912,41.628663788300024,-0.8776382175109431,41.62979986162191,Villa de Pau / Parque
-0.7923509959777891,41.27810314506151,-0.7911578043665215,41.2790032548986,Almonacid de la Cuba
-0.7797535339082793,41.65263007828214,-0.7785534664435713,41.65353012167782,Calle E con Calle G
-0.9326137341730476,41.59236648900163,-0.9314000664236363,41.59339011072469,Bulevar de Cuarte / impares
-0.8719733412370969,41.617104547927994,-0.8707738590996575,41.618004652032326,Carlo Scarpa
-0.878069106473736,41.62428252609211,-0.875862090421889,41.62529107447964,Cuarta Avenida 21 / Rotonda
-0.8094252403714727,41.64125586839265,-0.8082253599755145,41.64215593156742,"Movera, Residencia Tercera Edad"
-0.9947444558086211,41.45106540000979,-0.9935479445064992,41.45196559995105,Avenida Goya 9. Jaulín
-0.8087871635943651,41.64308486408858,-0.8072986344426482,41.64401193604445,Avenida de Movera 597
-0.7924052818897562,41.64647087394773,-0.7912053184600004,41.64737092601225,El Lugarico de Cerdán
-0.8738241308523973,41.61723601123571,-0.8725724746925146,41.61877658868425,Avenida Puente de Los Suspiros / El Campanile
-0.8275775069064776,41.60448786006161,-0.8263782934371013,41.605387939898556,José Ramírez Orellano 82
-0.7994702651252106,41.635238433213374,-0.7981629325278601,41.63625166678393,Camino del Cementerio
-0.8265934217275548,41.60613096048459,-0.8253941786162016,41.607031039475544,Avenida de la Constitución (La Cartuja)
-0.6801743601266452,41.59517980484801,-0.6789754402400451,41.59607979511153,
-0.9080796812888614,41.618833284270046,-0.9066984165661887,41.61974711579411,Camino Fuente de la Junquera / Colegio
-0.8841082260603405,41.626757684654855,-0.8824665639962201,41.6283544158044,Gabriel Gombao 9
-0.8293477304540309,41.60536766267692,-0.827914362943086,41.6066463374755,Cartuja Baja
-0.74865701305645,41.63019238607851,-0.7474573872999744,41.63109241388129,"La Puebla de Alfindén, Calle Mayor 69"
-0.7212213800982091,41.55923069931867,-0.7199532184568873,41.56047370035859,Urbanización Virgen de la Columna (ida)
-0.8985366645013406,41.622243179744004,-0.8973695376821562,41.6231708197092,
-0.9102402528705392,41.61676463680621,-0.9090407474601655,41.61766476315425,Camino Fuente de la Junquera
-0.8535765831969719,41.62765962787205,-0.8521404197004323,41.628603370951836,Carretera de Castellón / Cementerio
-0.8822221433004502,41.62768824576781,-0.8810224570348344,41.62858835419257,Gabriel Gombao 31
-0.7554068811214774,41.63245607818357,-0.7539863218310152,41.63355562186612,Calle Barrio Nuevo 38
-0.6545831271004572,41.49527010521391,-0.6533860732686851,41.496170094745544,Rodén
-0.824281190688134,41.60287776092045,-0.8230820096559408,41.60377783903969,Paseo de los Plátanos 78
-0.7901744691305385,41.62494306580485,-0.7889005331448106,41.625854933625284,Polígono Industrial Las Viñazas
-0.9489554583181548,41.57254332231364,-0.9477567420058222,41.57344347764701,
-0.8812018564278778,41.625631163043984,-0.8786903874816664,41.62723135784811,Lugo 134
-0.7930378807667712,41.62821022137912,-0.791742318008748,41.62919277860057,Viveros forestales
-0.92230089881181,41.599631332005714,-0.9211017015167517,41.60053146795482,C/ Europa 13
-0.824136916951251,41.60572076118682,-0.8229376833928899,41.60662083877333,Paseo de los Plátanos 10
-0.8758801994128347,41.6260343813715,-0.8743460046147943,41.62772641765309,La Salud / San Viator
-0.5010943511057568,41.428609031871254,-0.4993806509058504,41.42982516789529,"Quinto. Avda. Constitución, 101"
-0.5331001929836106,41.48650384471116,-0.531903407404458,41.48740375524775,Plaza España
-0.9304267286111044,41.591712429067286,-0.9292276717160635,41.59261257089329,
-0.97509981926548,41.54560961287342,-0.9739015810540083,41.54650978708734,Avenida María de Huerva / Urbanización Las Colinas
-0.8745007053237712,41.623914647723765,-0.873301095012682,41.62481475223658,León Moyano
-0.7571880285373096,41.30518975794332,-0.7559943718128772,41.30608984201664,Belchite. C/Mayor 18
-0.9010199199423673,41.621893847541294,-0.8996029803870137,41.62279635247272,Parque de Atracciones
-0.7531254506908514,41.307801459401965,-0.7519317496600054,41.30870154055795,Belchite. C/Mayor 78
-0.950498760314966,41.57608095496206,-0.9492333432076903,41.57696444483991,
-0.8774604538322295,41.618217428101495,-0.875591741840691,41.619228372542615,Avenida Tiziano / G. Piranesi
-0.7765249673399195,41.26467364882971,-0.7753320330066581,41.26557375113034,Empalme Almonacid
-0.7437362162768836,41.57239190875125,-0.7424879391548922,41.573388312020555,"El Burgo de Ebro. Avda. Ramón y Cajal, 58"
-0.8733431828962609,41.621543147875876,-0.8721436174403416,41.62244325208444,Café Florian / Vaporetto
-0.894890301494343,41.62264884169466,-0.8936906988388692,41.62354895826576,Paseo Duque de Alba (Camino)
-0.7909063816460488,41.64892886813296,-0.7896838195701157,41.6499711312655,N-II / El Lugarico de Cerdán
-0.8879766799468879,41.60981674269128,-0.886777320387232,41.61071685726911,Avenida Isla de Murano / Jardines Reales
-0.8906768662366545,41.60822354178264,-0.8894775340970192,41.60912365817777,Puerto Venecia / Teatro Malibrán
-0.8775811006925737,41.625957761963804,-0.8762795711186452,41.62697919162775,
-0.9682905582872182,41.56241158736539,-0.9671528393116293,41.56327961228758,Cadrete. Empalme N-330
-0.8902009797520303,41.60970284203681,-0.8890016205817394,41.6106029579236,Teatro Malibrán 11
-0.9307234987893939,41.60717244283186,-0.9293319053497726,41.6082934572064,Carretera Valencia / parador ciclista
-0.7839318564726946,41.61878482498405,-0.7823397428145055,41.619918074592505,Avenida Santa Ana 1
-0.5261011903055628,41.4920512391135,-0.5247828115609996,41.49305776088247,Calle San Roque junto Cuartel
