min_x,min_y,max_x,max_y,name
106.69293719326876,26.58916583523647,106.6940873359424,26.592063062892475,黔灵山公园
106.68880909282618,26.584837240830264,106.68981290701763,26.585739759139607,
106.68939387809405,26.56530683972959,106.69039752174977,26.566209360240286,
106.64997428186338,26.63087873479387,106.65097851798382,26.631781265176016,新寨
106.76006177669547,26.477892851036845,106.76106462314229,26.47879534893298,谷立
106.82065643883337,26.683894185466443,106.8252445856517,26.687758357728516,洛湾三江
106.77627293980801,26.533461758509524,106.77727626002797,26.534364241460214,云盘
106.69794159444304,26.5850112429775,106.69894540539991,26.58591375699235,
106.67983506752279,26.590107039076244,106.68083893232183,26.59100956089362,黔春路
106.72011507630049,26.580094485789783,106.7214110230443,26.58121391413485,省人民医院
106.63254644331619,26.59289822843446,106.6335503565328,26.593800771535502,百花大道
106.69757573919755,26.62055984514507,106.69857986064527,26.621462354824768,鹿冲关公园站
106.66625202957714,26.552114233530734,106.66725557026889,26.55301676643919,阿哈湖湿地公园
106.71887579806184,26.585441247944985,106.71987960177916,26.586343752024835,阳明祠
106.71175896578538,26.580773318022114,106.71309883615244,26.58174428219138,
106.66843761815737,26.62365093856708,106.66944178168812,26.624553461402787,4站台(北行B5B6)
106.63159169758583,26.46535992014979,106.63259450226379,26.46626247982027,石板哨
106.67087761677756,26.463228128976404,106.67188038306843,26.46413067099359,孔学堂
106.70360244954995,26.572708343528063,106.70460615029255,26.573610856441782,河滨公园
106.6868881794559,26.56484503911604,106.68789182038815,26.565747560853843,
106.64943756061705,26.58990813207387,106.65044143923039,26.590810667896065,马王庙
106.69879832804244,26.60028454414638,106.69980227180037,26.60118705582345,八鸽岩
106.87344227586219,26.369744472668177,106.87444412396565,26.370646927301518,
106.67987265233351,26.56301260886333,106.68089714765482,26.564074591038505,花果园大街(西)
106.68091453632674,26.56893745504582,106.68382576074451,26.57126920425137,花果园湿地公园
106.69875305752913,26.593523643707265,106.6997569423137,26.59442615626257,瑞北路口
106.76346398234257,26.45372355033836,106.76446661749495,26.45462604963148,长冲沟
106.66867543990053,26.480833229580615,106.66967835994559,26.481735770389367,十里河滩
106.72673602268615,26.616892880826686,106.73011158203693,26.61942861739817,茶店
