min_x,min_y,max_x,max_y,name
121.08933451991587,17.202474584153478,121.09027448022466,17.20337801582509,
121.12618010950638,16.92267836207887,121.12711869063071,16.92358183790006,Batad Bus Stop
120.97774994418657,17.091368229437187,120.97872400373934,17.092358541241488,Bontoc - Buscalan
121.06032798860733,16.910638720517706,121.06195253194035,16.912217479935453,Jeepneys to Batad
121.08772652461218,17.20078928450346,121.08866647552848,17.20169271547511,Buscalan
121.06341776636326,16.906655977921826,121.06435623377837,16.907559422057044,Florida
121.12962789207597,16.929339361479297,121.13056650806087,16.930242838499623,Batad Jump-off
120.97924014296214,17.086377908926345,120.98017945718617,17.087281291052225,D' Rising Sun Motorpool
120.97583486656909,17.0886802315244,120.97806529400141,17.09081394950506,GL Trans
121.24386641305406,17.26811394788613,121.24480678707529,17.26901745209256,"Tatakkan, Jump Off to Patukan"
120.97831773999553,17.08766960924179,120.97925706015286,17.088572990736775,GL Trans Motorpool
120.97576610470662,17.085410542292827,120.97787526601202,17.088566103577172,Bontoc - Banaue
