min_x,min_y,max_x,max_y,name
75.10171208409797,12.295244341019183,75.1026317158951,12.2961486589659,Kanhangad South
75.1050959701642,12.303287141333273,75.10601562982868,12.304191458651797,
75.10259626454597,12.306495941403064,75.10351593544706,12.307400258582,
75.10545525014146,12.31479694171861,75.10637494985137,12.315701258266456,District Hospital Bus Stop
75.11493887390408,12.301224541415896,75.11585852608812,12.302128858569178,"Bus Stop , Arayi"
75.11439416519866,12.264496950261776,75.11537413540181,12.265389349705151,
75.09151452814291,12.313096105547253,75.09254716404521,12.314312068921897,
75.06835866674864,12.36233654284282,75.0692785332467,12.363240857142191,
75.07021466650075,12.362488742865805,75.07113453349447,12.363393057119207,
75.07005546764206,12.353167824267988,75.07109833262743,12.3542001757172,
75.10606426637814,12.337740330585772,75.10703223410974,12.339050669356466,"Bus Stop - Madikkai, Chemmattam Vayal"
75.09918336826597,12.301609683155498,75.10011193129533,12.30249861673035,Kovvalpally Busstop
75.09758419102224,12.34863964272683,75.09850400897112,12.349543957258193,vishnu mangalam
75.07238462603975,12.349652695236212,75.07352467450765,12.35060750445493,Madiyan
75.1173188859436,12.294321241226593,75.11823851404843,12.295225558758492,Karthika Bus Stop
75.10506765192271,12.32160358838441,75.1074451318711,12.32307347182716,KSRTC Depot
75.0810602201857,12.331806041964052,75.08197997980878,12.332710358020991,Manzoor Hospital
75.04754102996422,12.383260843368612,75.04846097003252,12.384165156616373,Kallingal Bus Stop
75.06598826701247,12.36217274281517,75.06690813298302,12.363077057169837,
75.1008648398492,12.343961320924796,75.10195855946283,12.344890979098157,Moolakandam
75.09560446095557,12.304473108123766,75.09837491154808,12.306844104796033,Kanhangad Bus stand
75.09473302817536,12.309579574329579,75.09566667198314,12.310664225637723,Vinayaka
75.08330811609528,12.317154609620827,75.08764196270754,12.322905447332289,Kanhangad
75.10661259525867,12.320201251495327,75.10791070399858,12.321180448612779,Chammattamvayal bus stop
75.08713198729706,12.350694742660457,75.08805181269703,12.351599057324556,
75.10452694648811,12.33892020439663,75.10559435232504,12.340151395601657,Bus Stop - Kanhangad
75.08888324789785,12.31595494153265,75.0898029520961,12.316859258452402,
75.12604360624654,12.315923395550449,75.12712369367176,12.316832504444832,
75.06329129829027,12.361875894282525,75.06437660248159,12.362804905739651,Chamuddikunnu
75.09114812236069,12.33062894204613,75.0920678776331,12.33153325793891,kizhakkumkara bus stop
