min_x,min_y,max_x,max_y,name
32.1342063081025,56.27197242391804,32.13582089218814,56.27287077604796,375 км
31.915014654529042,56.29124755457482,31.916629945835645,56.29214584539053,390 км
32.068022849495165,56.261382512634434,32.07686684868407,56.26363836625867,Западная Двина
31.77675679580136,56.28891676812232,31.778528966066204,56.289878494484,Барсово
31.946647396201364,56.28428624902726,31.94846185477711,56.28532282499879,Улин
32.14699252548697,56.30483275836069,32.149731879435706,56.306185640367595,
32.10835773350335,56.223550028971154,32.11173305541869,56.224621672920705,Барлово
32.085481426152825,56.2668731294789,32.08709577415409,56.26777147048692,
32.15332099687165,56.04356198429489,32.15523552709421,56.045413908174574,поворот на Данилино
32.13356423808941,55.99221509592695,32.13561311290737,55.99432310352143,поворот на Кащёнки
32.18300583447487,56.15945283736404,32.18466116608327,56.16054606229529,Сосвятское
32.17475879194536,56.04276380245864,32.17636380832778,56.04366219750734,Данилино
32.082724133662715,56.26221568498244,32.08443096123025,56.263119314173046,
32.1326420785444,56.213188158576926,32.13426591886033,56.2141973407659,Баево
32.17390791760522,56.135244677501476,32.17580397774004,56.13616062266353,Поворот на Заиловье
32.08199325623233,56.265481729814525,32.083607544075726,56.26638007015132,
32.160580486788085,56.1829801006019,32.162283019372495,56.183964899303575,Мухино
31.663736340932896,56.279229764337074,31.66887685083455,56.28040227547619,Старая Торопа
32.09093377921404,56.269044328957406,32.09254822109107,56.26994267100846,
32.15017500690618,56.056448737545296,32.15182699339688,56.057533261961915,Пворот на Зеленьково
