min_x,min_y,max_x,max_y,name
34.945537534185256,45.31615743944312,34.9470827631571,45.31707946070154,
34.77628420308006,45.474784958008776,34.77756299658571,45.47568464195219,
34.737750455200725,45.44188460840469,34.73935037098567,45.4436052946239,Кольцо
34.73317545372854,45.448004163953954,34.73745536593571,45.45192756833072,Нижнегорская
34.805942406314024,45.38628375269222,34.80790492934228,45.38743709216336,50 км
34.920378859241325,45.34129628403302,34.921654540399636,45.3421959159274,
34.776189391294736,45.47582415806782,34.77746820837102,45.476723841893154,
34.90486721913662,45.29977967667553,34.90614198050791,45.300679323284946,
34.94248165234898,45.563986207502786,34.94376234728404,45.56488579245752,
34.947314448637925,45.339164721718234,34.94864525118169,45.340288977754454,
34.94682210223051,45.568542309022156,34.9481028974016,45.56944189093814,Изобильное-2
34.92422434180912,45.33963094577627,34.92882776551438,45.341918376728245,Автостанция Советский
34.90555489019456,45.33804767988141,34.90683050944921,45.3389473200791,
35.06514547952921,45.28608587716447,35.06736769672754,45.2873306385504,Новофёдоровка
34.91256073294637,45.35228078284373,34.91383666669585,45.35318041711672,
