min_x,min_y,max_x,max_y,name
-104.88384009681937,21.247170731689355,-104.88287630319002,21.24807426828645,Compostela
-104.89900834091473,21.444063442040104,-104.89804325909347,21.444966957935527,
-104.89922548221558,21.426205341074255,-104.89826051779256,21.42710885890139,Unidad Académica de Agrícultura
-104.9024111840584,21.243155131198648,-104.9014474159495,21.24405866877717,autobús pacifico/coras
-104.89923758571898,21.424179048780385,-104.89804181394099,21.42526885112485,Universidad Tecnológica
-104.900410640188,21.4438361420083,-104.89944555982008,21.44473965796733,
-104.89983142025149,21.45101708782397,-104.89760022392217,21.45252875406842,
-105.1968846986142,21.43183604333628,-105.19591970136996,21.43273955663935,Collectivos to San Blas
-104.89984782103771,21.4380148417022,-104.89888277897043,21.43891835827344,Panteón Viejo
-105.13741577531441,21.17902672840205,-105.13645242467463,21.179930271573806,autobús pacifico
