min_x,min_y,max_x,max_y,name
82.99921570812946,17.83736553722202,83.00015889172155,17.83826886275572,Chowduwada Bus Stop
82.741294421323,17.767736967231638,82.74223737854739,17.76864043274652,Arjanapuram Bus Stop
82.94040913090251,17.860323122246243,82.94135246895283,17.86122647773157,Kandepalle Bus Stop
82.98705647610416,17.772090030858703,82.98799932374796,17.772993369119142,Gandhavaram Bus Stop
83.01262499704708,17.6867879144422,83.01359050272754,17.687878885539153,Ring Road
82.86052574853241,17.564253226971726,82.86190755221796,17.565231473131174,Elamanchili Bypass BusStop
82.61598276501607,17.662808133291023,82.61692523486387,17.663711666687384,"APSRTC Bus Station , Narsipatnam"
83.00121627484134,17.68444932651311,83.00327251621704,17.687191350469668,"APSRTC Bus Station , Anakapalli"
82.96399382804009,17.673150120009627,82.96493617181403,17.674053479968347,Kasimkota
82.9047404229286,17.897469114471082,82.90568397692924,17.898372485506734,Chinna Gogada Bus Stop
82.99606640263778,17.724734831166362,82.99700899721381,17.72563816881152,Marturu Road X Roads Bus Stop
82.92995605380044,17.659578810213677,82.93089834605622,17.660482189764362,Bayyavaram
82.93425031786307,17.826341212870673,82.93612440295352,17.82792712826863,"APSRTC Bus Station , Chodavaram"
82.60217043512507,17.634616228923797,82.60311276475596,17.635519771054664,Bayyapureddipalem Bus Stop
83.01273763570767,17.67557953353861,83.01367996414282,17.6764828664393,
82.80158097175907,17.792515083157813,82.80252402810677,17.79341851682025,Ravikamatam Bus Stop
83.00027340904032,17.67382230484865,83.00121638942599,17.67526729510917,Ankapalli Bypass Bus stop
82.88289106746262,17.53353809204108,82.8838327323979,17.53444150793716,Narayanapuram
83.00384959891366,17.688710131669016,83.00479200093747,17.689613468308902,Nalugu Road Junction
82.64703432866443,17.67957424107336,82.64797687121319,17.680477758904996,Chettupalli Bus Stop
82.93245729395018,17.911335622475015,82.93340090590557,17.912238977502746,Arjunagiri Agraharam Bus Stop
82.69772495517405,17.75068245607472,82.69866784469963,17.751585943903507,Kottha Kota Bus Stop
82.71916870280883,17.619354555127774,82.72011089706358,17.620258044850566,"APSRTC Bus Station , Makavarapalem"
82.81815848985936,17.63407538004059,82.81910071000567,17.634978819937615,Kannurupalem Bus Stop
82.66851864000837,17.715526647653537,82.66946135986754,17.716430152324765,Rolugunta Bus Stop
83.01772980839125,17.68662053543711,83.01867219145885,17.687523864540772,Bangala Junction
82.96592508553107,17.804305626560264,82.96686811432252,17.805208973417567,Govada Bus Stop
82.89140363555708,17.929107912432666,82.89234736430167,17.930011287545128,Cheedikada Bus Stop
82.89018948244625,17.60583079724126,82.89113151741353,17.60673420273689,Narasingapalli
82.96667793753332,17.669797120586413,82.96762026232061,17.670700479391574,"APSRTC Bus Station , Kasimkota"
82.84091120862517,17.820482394363864,82.84185439123766,17.821385805614117,Singavaram Bus Stop
83.0143087579776,17.68659522724446,83.01560894342326,17.68759557294966,
82.89351509888324,17.63349111974362,82.89451500073763,17.634698380201847,Thallapalem Bus Stop
83.00218219697767,17.689267731232203,83.00312460287357,17.690171068745723,Nehru Chowk
82.85173251156246,17.551935184822824,82.85267428830029,17.55283861515543,Elamanchili
83.00817718590739,17.694179033121472,83.00911961394338,17.69508236685643,Anakapalle
83.03786993597366,17.71663604246724,83.03881246387485,17.7175393575106,Rebaka
82.85352292577244,17.546619785040107,82.8544646740902,17.54752321493816,"APSRTC Bus Station , Elamanchili"
82.97412481378804,17.794434328341712,82.97506778606497,17.795337671636133,Venkanna Palem Bus Stop
83.00886618974819,17.687007027673136,83.00982110991957,17.6880727723174,Perugu Bazaar
82.92582292396406,17.861408818392928,82.92676627589235,17.8623121815849,Damunapalle Bus Stop
83.0343574447526,17.712878741304763,83.03529995509618,17.71378205867308,Anakapalli Collectorate
82.99059030812872,17.798386133042413,82.99153329172304,17.79928946693539,Duddupalem Bus Stop
82.867683636732,17.850518002623218,82.86862696312876,17.851421397354695,Vaddadi Bus Stop
82.84544070241837,17.823300995649703,82.84638389744411,17.824204404328267,Lopudi Bus Stop
83.02969224736937,17.71135213992237,83.03063475247974,17.71225546005548,Sankaram
82.79022541691965,17.504831067173704,82.7911669829478,17.505734532804684,Regupalem
