min_x,min_y,max_x,max_y,name
39.01902011319701,45.455504539739096,39.02029908679929,45.456404660225296,
39.38567968038235,45.38879164468008,39.38695711954522,45.38969175528413,
39.245471083621986,45.19038518577079,39.24707872044377,45.192033812928614,Ул. Юности
38.99806791129633,45.22417382204091,38.99983129250696,45.22551678252838,Первая
39.1550057308498,45.28528512790477,39.156280869121176,45.28618527205955,
39.03795701917086,45.337129227605345,39.03971239012346,45.34117998966451,Мышастовка
39.19713341638183,45.250966226210984,39.198407783581324,45.25186637375335,Трасса М4 Дон
38.91159079228185,45.234957722787335,38.91286480773447,45.235857877177025,
38.93543688257556,45.23579482260521,38.936710917436336,45.23669497735918,
39.0925834012951,45.48315074249702,39.093862998687335,45.48405085746734,Кирпили
38.99873072676249,45.237158055866615,39.00016747930143,45.238294944135504,Школа
39.38010671277358,45.385878544156036,39.38138408715506,45.386778655808186,
39.35697991700457,45.403107644347045,39.35825768292835,45.40400775561719,
38.94097395367328,45.504970143861044,38.94225404633773,45.505870256103314,
39.00671806804216,45.23672482227463,39.00801763334547,45.237840277616336,
39.297867759400624,45.49637374906467,39.29914764054315,45.49727385089962,
39.371670101623096,45.40456484519859,39.37294789830707,45.405464954765634,
39.21274271680924,45.24203832594506,39.21401688315104,45.24293847401926,ЦРБ
39.22949616717259,45.21165653750049,39.23190082416796,45.21334316236765,Школа №3
39.16236976342008,45.26480183688446,39.16509013634063,45.26624546044301,Улица Горького
39.217134964809894,45.24654304998476,39.219264872592376,45.24817491555844,улица Ульянова
39.00083354215045,45.51477894440335,39.00211385784927,45.51567905556103,Юбилейная
39.02532245770069,45.23796949448756,39.0268342401375,45.23904370548604,
38.939642954127116,45.23833632277066,38.94091704588401,45.23923647719376,Кирпичный завод
38.94563429194455,45.57206454913446,38.94691590806561,45.57296465082992,
39.227768099129214,45.234941528363336,39.2294577020645,45.23586097174637,Ул. Береговая
39.21291456166646,45.22907352492401,39.21418843829381,45.22997367504031,Школа №2
39.21797586184419,45.548700950368875,39.21925693811453,45.54960104959545,
39.130816666880364,45.19251182008549,39.13208973309523,45.19341197987885,
38.94098855714223,45.52230484523268,38.94226904286879,45.5232049547317,
39.23177023086322,45.29983145958916,39.23362626358375,45.30117404046747,Короткая улица
39.04750618161098,45.244813023197494,39.04878041838006,45.24571317676689,ул. Фарская
39.22395750865043,45.21717003335039,39.22537988898895,45.21853416604407,Центр
39.18478763442529,45.2314150243388,39.18606156554019,45.232315175625565,
39.00320818125649,45.42622365960791,39.005335745625054,45.428792707119776,48 км
