min_x,min_y,max_x,max_y,name
28.37962199935944,46.285584589195906,28.3809815644259,46.28650862034034,Stația de autobus
28.255464829217278,46.491838429975736,28.25676757053469,46.4927381699869,Strada Alexei Șciusev
28.07864560754222,46.28809918553272,28.079943592246714,46.28899901443044,
28.149769986863944,46.265763694652485,28.15106741291133,46.266663505310454,Post 8 km
28.13010615404736,46.28153764183642,28.131787925735768,46.28316733856433,Fălciu Nord
28.263896202350402,46.480385998503245,28.265598675921613,46.48157288887708,Gara Auto Leova
28.165297851873678,46.25207169603908,28.16659494789871,46.252971503923845,
28.32251395515188,46.44077713781093,28.323815444587495,46.44167686215154,
28.012369992334694,46.20909584233654,28.01437386290982,46.21070349258231,Murgeni
28.44500023432211,46.333383132359266,28.446383960345234,46.334328770739624,
28.232537065735183,46.2826548682462,28.234019697357738,46.2837507258236,Prut
28.168737830263836,46.13378988887764,28.170338376950124,46.1352625980905,Gotești
28.446731282965665,46.331797652820526,28.448030116750747,46.33269734714156,
28.153310977657696,46.24452845449062,28.154677619334993,46.245717442370974,Stoianovca
28.099078055182527,46.24664308078788,28.102384705093872,46.24825013269731,Fălciu
28.155847562196122,46.19041414933032,28.15725062436595,46.19184075661486,Gheltosu
28.239843591261106,46.36021391689874,28.241143208495487,46.36111368306398,
28.207465094737696,46.27471290469983,28.208762705026214,46.27561269526295,
28.381445698892325,46.39213977284054,28.383528370382475,46.393552574110224,72 Km
28.31951720028829,46.34939784206842,28.321450511704768,46.35056089049131,Hănăseni
28.153116091625865,46.16264073715038,28.1546162086728,46.16407145976652,Flămînda
27.900435184575198,46.25290159905913,27.901878907532666,46.254095279628544,
28.16695540750336,46.255867996604636,28.16825259226867,46.256767803358265,
28.191904757904126,46.277520602357775,28.193202441862795,46.278420397605096,Gara Auto Cantemir
28.45027879468129,46.33221981646665,28.45162481029592,46.33317486447311,
28.18663701696727,46.272314511386185,28.190359253438178,46.27375977795007,Prut-2
28.29235150062197,46.33347588587805,28.29402912177228,46.33495182213081,Tătărești
28.40510019140089,46.355421646534886,28.406399608323365,46.35632135342735,
28.27005593055516,46.483655131859685,28.271358469194034,46.48455486810294,Strada Iuri Gagarin
28.35517558792511,46.37200747767733,28.357164038689483,46.373531104124474,Cuporani
27.86670255596277,46.26446740522855,27.86812384211344,46.266033107503596,
28.35146211375179,46.3691692374683,28.352761885982808,46.3700689624941,
