min_x,min_y,max_x,max_y,name
26.596563670030328,49.163223643100174,26.597935330060483,49.1641231568644,МКК
26.563494079797714,49.17720374609663,26.564866120300625,49.17810325386791,
26.362351003265655,48.922088540912924,26.36371599687621,48.922988059051306,Почапинці
26.580822703652522,48.8320090180342,26.58218529644026,48.83290858193029,
26.339418578292534,49.00468814942568,26.340785821855054,49.005587650538544,
26.877532064086388,49.00982222097688,26.878899535940853,49.01072177898786,
26.83746884079813,49.02003036653494,26.84205661795421,49.02425710084239,Дунаївці
26.576231264445866,49.181090206122356,26.578170389736325,49.18245327080108,
26.46971993279535,49.145709348594146,26.47249620761225,49.14748388512165,Лісоводи
26.556532953155447,48.83996815862675,26.55813905901957,48.841338241485516,
26.85138103468468,49.045367534376844,26.853267454989986,49.04752615144879,Лошківці
26.375162705480694,48.89588679569711,26.377790987916487,48.899378296623965,Зарічанка
26.86502728929728,48.97876711876301,26.866393910732718,48.97966668120174,
26.560325162823393,48.84252742006465,26.56168803727398,48.84342697989984,
26.571621478750817,48.83878238716574,26.573136921606675,48.839770012720685,
26.845142810179304,48.881922611565244,26.846506789854963,48.88282218839948,
26.710201975140148,49.16225723763207,26.711573624925038,49.163156762332605,Зупинка «Балакири»
26.86587607152701,48.98006531884915,26.8672427285028,48.98096488111557,
26.633051761396665,48.904837516695046,26.637329107442483,48.909778279672445,Балин
26.601041299920144,48.84690201806933,26.60240430016822,48.847801581895204,
26.836229503287125,49.08934252286368,26.8378890500597,49.090629457135925,Савинці
26.367754427351745,48.912927239724695,26.36911917278885,48.91382676023955,
26.336194840367142,49.01479395050996,26.337562359781234,49.015693449454254,Чемерівці
26.60088489928627,48.85391232554057,26.603003756956348,48.85592171666067,Сахкамінь
26.86300317539225,48.9358445154365,26.86436862463813,48.93674408452822,
26.56821673358357,48.838481693010046,26.56967517046998,48.83937520601187,Клуб
26.369242440896453,49.12601052884268,26.370805423305402,49.127836020062965,Кутківці
26.476697107093326,49.01595373917396,26.478064693023626,49.01685326079045,
26.56165024774662,49.172298745823106,26.563022152352115,49.173198254141425,
26.45777850486024,49.17617325310241,26.459150495261945,49.177072746862,
26.581275386693253,48.839246228446925,26.583062284910675,48.8402742540221,Нігин
26.863418458366144,48.937092115526525,26.864783941664154,48.937991684438174,
26.599654604193784,49.16782339364498,26.6035801360804,49.1690129599431,Вікторія
26.69572203111268,49.18317396671735,26.697851349841308,49.18461594039946,Жищенці
26.7311072737373,48.97657301768555,26.735073214258808,48.97761965205891,Нестерівці
26.55704949024047,49.135832597620315,26.558978747797767,49.13699604118404,Новолісогірка
26.55894917494731,48.84164302007831,26.560312025150367,48.8425425798862,
26.86088086927448,48.89582179550581,26.862665438118068,48.896993090512815,Дунаївці
26.337171354500477,49.08662295604757,26.33854084564823,49.08752244391666,Івахнівці
26.560293042876637,48.83662591960381,26.561655757220716,48.83752548036068,Нігин
26.511276785598994,49.11191014429304,26.51264701451076,49.11280965567142,
26.60419609596289,48.82384710015913,26.60950638092255,48.82903153616577,Нігин
26.56188648089394,48.83710617913256,26.563494223919513,48.83821732094436,
26.58057328873474,48.833110818134934,26.5819359113581,48.83401038182958,
26.853648503982228,48.882358811424474,26.855012496050154,48.88325838854021,
