min_x,min_y,max_x,max_y,name
102.75434325306081,25.06852610608086,102.75602464604974,25.06965649298903,白龙路口（东三环）
102.75788616577947,25.129542000376816,102.75887743441939,25.130444399593184,龙江西路口（昆澜街）
102.66582064762136,25.05903792620305,102.66697025457144,25.06018867378441,科医路口（洪源路）
102.67715590346185,25.046062819102904,102.67833859981518,25.047373380880757,人民西路口（西园路）
102.68671847636031,24.999194234352,102.68787732449329,25.000173865217835,邬小村（陆家路）
102.70578879142295,25.00329730903168,102.70677900877983,25.004199690938325,润城第五大道
102.67279772521736,24.997747619223862,102.67378787498828,24.998649980746062,九夏云水小区（俊龙路）
102.69549687691215,25.082493817104698,102.69648772329197,25.08339618286519,泰龙阁小区3号站
102.68214538184758,25.05247159475587,102.68329331736338,25.053539605219346,茭菱路
102.73892636599628,25.03938572699108,102.74027134592232,25.040640041449,大树营地铁站
102.69775145885464,25.037040913628594,102.698741941349,25.037943286341353,弥勒寺（西昌路）
102.70199230807991,25.05948329658896,102.70305509358356,25.060889603363016,一二一大街（莲花池）
102.74871381063623,25.029879584561087,102.7504356880015,25.031342614938712,黑土凹（金马路）
102.61902834473022,25.00678067032221,102.62063252681376,25.008634353168073,干沟路口（春雨路）
102.54838632388159,25.070815090151473,102.54961737637676,25.071874309526613,小厂村
102.7131219745832,25.00686320692795,102.71411222561892,25.00776559304206,
102.67613437627693,25.001876002049006,102.67733952184645,25.00359369736558,中北集团
102.7175006865921,25.044032731553543,102.71866792136908,25.046944268363287,交三桥（北京路）
102.75086387591827,25.081564101582806,102.75298763231531,25.084046399165576,煤机新村
102.73314273830107,25.014267830472274,102.73417436427923,25.015827469488656,宝海公园（宝海路）
102.7737024119207,25.050950628390506,102.77602998913625,25.052410169361885,市委党校（金瓦路）
102.6519129594159,25.073797291547212,102.65353283952923,25.075177107993387,科开路口（科园路）
102.62788514084097,25.021158319157202,102.6293398250715,25.02290040972055,石咀村（春雨路）
102.71739713293383,25.02103234784265,102.72034786882675,25.023955820483472,昆明站（南窑停车场）
102.67229721945509,25.075201706932333,102.67357417742708,25.076592593213046,交通学校
102.68769919979891,24.99206679156779,102.68886940034844,24.993098308225182,青青小镇（前卫西路）
102.64075524824608,25.059654900778572,102.64232895281907,25.060604299495036,昭宗路口（西三环）
102.7282321981638,25.059546211545662,102.73009550320195,25.060989988102232,穿金路中段
102.69937119717682,25.05225461403681,102.70036180302681,25.053156985933136,翠湖北路
102.66899790526571,25.05620120227406,102.67055343131052,25.057924164235256,省社科联（二环西路）
102.7284180598965,25.132465575890738,102.73013459496431,25.13444962374279,沣源路口（龙泉路）
102.69986374932036,25.014313311579127,102.70085405088298,25.015215688390846,金兰路口（前卫西路）
102.67241282701146,25.042495061188603,102.67378008127596,25.04552039494204,春苑小区
102.69329249471713,25.04925552966509,102.69532220506021,25.050212270249528,昆师路
102.68106495485084,25.057678900272013,102.68267454691635,25.05867120013504,红星家园
102.71165753194943,25.042535509553694,102.71264806825306,25.043437890416268,青年路口（威远街）
102.72182491235561,25.096690389979155,102.72307158898528,25.097626310129037,龙江路口（红锦路）
102.67593592672432,25.051292627439693,102.6770843748328,25.052387772570086,西园路口（茭菱路）
102.66235545482442,25.09087812823763,102.66334634538265,25.091780471732203,
102.68785116293594,25.03737411244086,102.68885483668488,25.038471987484133,环城西路口（新闻路）
102.73786701640167,25.15373864821205,102.73893178390222,25.154695251673168,昆机四村
102.78827740031272,25.054871220442738,102.79024949692106,25.056616579126604,青裕路口（金瓦路）
102.74158068520153,25.124310986647593,102.74445659712008,25.127438429699392,小康大道路口（沣源路）
102.73429105426892,25.091076281451404,102.73554464764744,25.092025618676203,江东四季园
102.74912461883338,25.109952269842946,102.75025158027982,25.1108875298679,茉莉苑（求实街）
102.6444764188574,25.10232398442873,102.64595028180496,25.103248315740032,
102.71755819204046,25.051960208263136,102.71854880816153,25.052862591706848,穿心鼓楼
102.72469647355624,25.02046455154082,102.72591352027557,25.023109248068298,春城路
102.65405686217836,25.04004742783587,102.65504733802919,25.040949772133985,昌源南路口（丽苑路）
102.68470698914213,25.030633917399374,102.68569741106265,25.031536282570563,
102.68174049587937,25.001261770172068,102.68307060409771,25.002176829769816,省高院南口
102.68195519871816,25.046992925771463,102.68359090133187,25.048268973396674,赵家堆
102.68837743331422,25.162221230841418,102.68938346604315,25.163372169087022,桃园小村新村
102.76821074721573,25.108481695906534,102.7692018529821,25.10938410406352,沣润雅庭小区
102.66003892900355,25.05074849203139,102.661306772594,25.052390307522522,西一中
102.73685068953145,25.089716677005836,102.73845401024981,25.091003422304883,江东花园
102.67308790186713,25.06656483227781,102.67448809896075,25.06765636693887,金鼎园
102.69430578381498,25.039368959712892,102.69536131682592,25.040308240092287,西昌路口（新闻路）
102.68945316262725,25.04654212651278,102.69095203670625,25.047632672861948,潘家湾2（人民西路）
102.71878780732419,25.055935820894145,102.72158834305063,25.05728900725469,环城北路
102.67397970425884,25.088879561279285,102.67514172694813,25.090224659046086,云冶生活区
102.69472547230158,25.054331684621417,102.69574602653107,25.05563111527819,建设路
102.69910359020041,25.024317008458535,102.70037348609073,25.025744396965397,严家地（环城南路）
102.75273536055765,25.10621117442109,102.75514613974191,25.10779772350995,通源路口（司家营街）
102.7153546977642,25.002524091059673,102.71791560127313,25.003569009049205,锦苑花园（日新东路）
102.65652113667524,25.100742041616968,102.65811356508375,25.101732158779118,云南省阜外医院（沙河北路）
102.70728155544651,25.05185271656842,102.70857494557899,25.05287798272224,螺峰街
