min_x,min_y,max_x,max_y,name
38.95468840597688,51.52904731600068,38.95612999403451,51.52994648396466,
38.889428670971235,51.6584947786159,38.89180632944156,51.65974361973001,
38.896462911111676,51.654976326289514,38.89790848891477,51.655875473675835,Центр
38.89973513847616,51.613114764878034,38.901285256397934,51.614124435066245,Центр
39.0407303054582,51.535409116472465,39.0421720945312,51.536308283492886,Новогремяченское
38.469704503936434,51.5674781515696,38.47140040095786,51.56840714692997,Вязноватовка
38.970386499682945,51.63168784669612,38.9725289944489,51.632663454000316,СНТ «Строитель»
38.97359356716303,51.601005521453935,38.975037432843564,51.60190467851142,Опытная
38.96143178105545,51.644225324835375,38.96287701895428,51.64512447512999,
38.77095344089098,51.565145522219474,38.77239615916745,51.566044677745836,
38.78411317170368,51.654753412769914,38.78891602478956,51.657107789909446,Ведуга
39.04085309262332,51.57251183716036,39.04243740401471,51.573442762106446,Киоск
38.759922877174745,51.588151324345446,38.761366322886595,51.58905047561984,
38.941988614580694,51.63583672431623,38.94343358543403,51.636735875649144,
38.786405918709136,51.64684847524129,38.790736655141245,51.64807522557036,Хохольский
38.773380159713426,51.74626083608801,38.77482864034496,51.747159963877316,
38.85826831321507,51.685536456007796,38.85977149393163,51.686551443756834,
38.74917614219707,51.54616652147122,38.750618257866876,51.54706567849407,
38.726504337292496,51.673869924239874,38.72998555462236,51.67507754411552,Мамончиха
38.49900778526906,51.500401930811044,38.500448414858525,51.50130106915397,
38.727818912212676,51.45935251554253,38.72925828785641,51.460251684422694,
38.77953419497024,51.62479332655055,38.78097880508618,51.62569247341476,
38.806112820823984,51.646298919675765,38.80863908474101,51.64729408122851,
38.75055049678374,51.56168082261968,38.75199310327991,51.5625799773456,Детский сад
38.948357451692274,51.639789424573365,38.94980254832082,51.64068857539201,
38.76997772675446,51.57236002280592,38.77142067330425,51.573259177159365,
38.755121950418975,51.668294919763554,38.757612105017,51.66963925911519,СНТ Нива
38.89086555731075,51.59539722178233,38.89230924271704,51.59629637818301,
38.701084225328806,51.642048530664276,38.70252937474783,51.64294766930098,Кузиха
38.78752951704219,51.646359425609994,38.789006080710145,51.64728737422665,
38.3648745762681,51.54748940549041,38.366523309951255,51.54857659610182,
38.60636294664205,51.64982162881137,38.60850938495488,51.65076426739597,197 км
38.95852126857099,51.63280685736236,38.96185051456417,51.634073946004094,Кладбище
38.58034075585994,51.587327397274784,38.58184833490785,51.588410402455224,Верхнее Турово
38.96403928298164,51.49752506209271,38.965908115143634,51.49844363806074,
39.03334859124982,51.529973516015325,39.034790208741484,51.53087268395,
38.540535290985936,51.5838299098185,38.54246470690604,51.58497778977927,Глазово
38.53919225414878,51.52112462976312,38.54063354596868,51.52202377020195,
38.71938331044156,51.478562017342526,38.720823289629735,51.47946118262268,
38.923141286660716,51.524717461286656,38.92512070708856,51.52568163928901,
38.744317816705305,51.55412102225234,38.745760183359906,51.5550201777129,
38.6950965406006,51.641112730839424,38.696541659477575,51.64201186912582,Кузиха
38.87303373667038,51.65340682653652,38.87447926336209,51.654305973428826,
38.91952496457527,51.626415523801725,38.9209696354452,51.62731467616364,
38.754159126167686,51.64834020629487,38.75619877365063,51.649483192747496,Трушкино
38.762322810278434,51.58605402410553,38.76376618978228,51.58695317585975,Хохольская
38.94519614494841,51.634223490094925,38.94668055761731,51.63538400976091,Девица
38.81174463739677,51.650988232876635,38.8149295720501,51.65193188632322,Дачная
38.602640592648356,51.60048873215211,38.60408440745336,51.601387867813045,
38.88961371537479,51.657272931863744,38.892432688894324,51.65851102956107,Латная
38.96987732842367,51.458506909050044,38.97192826146159,51.45989399126915,Гремячье
38.47135362599349,51.648475881714596,38.473554955702596,51.64963132454928,187 км
38.77888551204864,51.623719726487444,38.780330088007936,51.62461887347786,
38.77233034795996,51.56469442214174,38.773773052098136,51.56559357782353,
38.99458589365298,51.60563612176691,38.99602990634823,51.606535278198464,Орловка
38.92865746455752,51.670430527096585,38.93010353546067,51.671329672868794,
38.89577723681263,51.659647626658874,38.897222963214,51.660546773306514,
38.9747348264889,51.631360225834406,38.97678646885326,51.63260627393724,
38.90632881697506,51.66087992661167,38.90777458304885,51.66177907335371,заправка
38.5816349127966,51.64589389704695,38.58658078354592,51.64796165575403,Курбатово
38.96596269845329,51.51195088939564,38.96771189985193,51.51286331069824,
38.52396830140871,51.50555092953883,38.525409098712544,51.506450070426204,
38.8805424614316,51.59515362192429,38.881986138598826,51.59605277804105,
38.91260409209941,51.637281124717404,38.914049107922864,51.63818027524797,
38.73907537600494,51.43616401334399,38.740514024061184,51.437063186621245,
38.69378992764014,51.65910623278187,38.69592077155306,51.660729989592745,Кузиха
38.97104258064295,51.600644287792065,38.97258912589692,51.602078711964396,Опытное
38.90104970536099,51.604965522375096,38.90249369466421,51.605864677590255,Депо 
38.554531896916444,51.65213391982586,38.556600199857925,51.65335457970438,
38.91095478699115,51.66275832669881,38.912400613031565,51.66365747326658,
38.76544539046514,51.5620301221539,38.76688800959471,51.56292927781135,
38.91238029432107,51.68741372857963,38.91382690570132,51.68831287138575,
38.76793480447739,51.36406680680925,38.76937119558118,51.36496599315598,
39.048444627038926,51.5653113595654,39.05053813872243,51.56670746650216,Клуб
38.78812610582512,51.57354233817863,38.790148237032994,51.57479980060197,Автовокзал
