min_x,min_y,max_x,max_y,name
48.69949855975945,63.42570622428389,48.70150044150456,63.426602975676445,
48.70011621975032,63.47833882741354,48.7021217815185,63.479235572546834,Разгорт
48.52858244683479,63.301030462252896,48.53095857012362,63.30372245790844,Селэгвож
48.705034532489954,63.429243322769416,48.70703666877135,63.43014007719097,
48.698967196763476,63.43325492492791,48.700969604501566,63.434151675032425,
48.70724084417535,63.43173012223506,48.709243157085,63.43262687772535,
48.22507858786401,63.42615943660482,48.22937121929123,63.42776861231127,Чим
48.90048585412514,63.45591809992416,48.90268386875204,63.45686438559965,
48.66454390508976,63.44324251779293,48.67108178812017,63.447141974372194,Кослан
48.7141357255702,63.42925931992228,48.716137875686115,63.4301560800382,
