min_x,min_y,max_x,max_y,name
30.95859318381267,-25.453880139190154,30.95958721637004,-25.45297766077998,Sierlik
30.954533204236903,-25.473555736835827,30.955527395946273,-25.472653263134276,
30.946478892186324,-25.47709793433859,30.947473107997578,-25.476195465631513,
30.955891730337623,-25.467102337615948,30.956885869845397,-25.46619986235418,Citybug Shuttle Service
30.941849393215644,-25.452861734513057,30.94284340696856,-25.45195926545704,Mataffin
30.95365457181935,-25.43281053908973,30.95464842836369,-25.43190806088041,Citrus
31.00642346243831,-25.47984395092099,31.00741773774025,-25.478941449049206,
30.730568743467433,-25.457560571092,30.731562656735672,-25.45665822887765,Reception
30.981008320894233,-25.469648985358845,30.984727065951457,-25.466739736237926,
30.699927159133452,-25.504982358510897,30.700921441072666,-25.50408004145864,Elandshoek
30.754792406829388,-25.44009777971498,30.755786193371456,-25.439195420254737,Rivulets
30.76571011092848,-25.29136389220042,30.76670268927057,-25.290461507769464,Rosehaugh
30.976501125964514,-25.466614643434287,30.97749527421666,-25.465712156535883,Mbombela
30.98716239240387,-25.376427151939232,30.988155807775886,-25.37552464803103,Rocky Drift
30.978079769656187,-25.466959112527825,30.980462037286458,-25.46507445345316,To Swaziland and mozambique
31.010555155704562,-25.45684505347036,31.011549244473517,-25.45594254649988,
30.967957794730104,-25.474855340535594,30.968952005451875,-25.47395285943455,Cheetah express van to Maputo stop
31.097845136076415,-25.38440386112806,31.099317714504142,-25.383103394160035,
31.101018962096752,-25.473113676759557,31.10201323807331,-25.472211123210837,Karino
30.825446874677574,-25.442145501151167,30.826440725516967,-25.441243098818703,Alkmaar
30.931235495137354,-25.45320513146748,30.93222950504779,-25.45230266850261,West Taffin
30.957436753768874,-25.485609436914654,30.958431046414102,-25.484706963055455,
30.980847382884903,-25.501076742529285,30.981841817296058,-25.500174257440865,
31.020230893285834,-25.323756357543992,31.022295997948337,-25.321535084501836,
30.979966807324157,-25.47089094413917,30.980960992856726,-25.469988455831007,Intercape
