min_x,min_y,max_x,max_y,name
48.92118583765995,54.605780345297525,48.922732962971125,54.60667845466244,Старая Майна 1
48.83554654551984,54.373896252845235,48.837084855128325,54.37479434711417,ул. Володарского
49.079966950488995,54.28151307758688,49.08150205008296,54.28241132237397,Озёрки
48.83814257940769,54.37201255193545,48.839680821239625,54.372910648023954,Спиртзавод
49.03146656550698,54.36239239655418,49.03300463508219,54.363290603406426,
49.22062981827281,54.333681045872325,49.222166982258905,54.3345793540893,Путевой
48.83594480641854,54.375977352882934,48.83748319422957,54.37687544707646,
48.85445918006156,54.355475445886775,48.855996820580245,54.35637355407273,Советская улица
48.84754491886985,54.35447587025206,48.84925026061138,54.3556494591287,Школа № 2
49.37366885510422,54.376631613409415,49.37520774538303,54.377529986553014,
48.84679759151831,54.349711247709934,48.84833500912557,54.35060935224954,
49.119124176788574,54.57243818915858,49.12067022378136,54.57333641080253,
48.90194780639474,54.43295753788816,48.90348839423574,54.433855662071664,Заречное
48.89657414864738,54.441505840072814,48.89811505198502,54.44240395988695,
48.934979832480984,54.54617536241099,48.936702861832316,54.54708023625481,Малиновка
48.86728886836242,54.44123194854443,48.86882973227876,54.44213005141517,
48.90405117552968,54.439876937801664,48.90559202510041,54.44077506215815,
48.852785664509625,54.356353546444275,48.85432333613272,54.35725165351523,
48.88865725453521,54.3539006943109,48.8903690433749,54.35520540459861,СНТ «Садовод»
49.08172126659684,54.28060407705782,49.08325633397456,54.28150232290304,
49.040306490319566,54.33405439205562,49.04184351026598,54.33495260790503,Пост 939 км
48.94543585843097,54.60406113830811,48.9469829421927,54.604959261652006,
49.08743238453854,54.35465498110594,49.088970216033644,54.355553218854965,
48.866760436333266,54.437624048428965,48.868301164307944,54.43852215153061,
48.84371052411215,54.38551675129999,48.84524927653401,54.38641484865946,
49.06475103839274,54.34796371366777,49.06964896756019,54.34925187179744,Уренбаш
48.84278580844186,54.3537149677935,48.8461436201622,54.355536124694474,Чердаклы
48.94509519194876,54.60230173827265,48.94664220867493,54.60319986168748,
48.89340405752113,54.42733172897888,48.89556704402247,54.42849017029931,Енганаево
48.887109476822076,54.43915931413466,48.8897148360763,54.44070078600986,
48.93388704661238,54.52408749983492,48.93569357340752,54.526176899802955,Кремёнки
49.367378378453196,54.38085881512915,49.36891742203604,54.38175718483323,
48.930817809578556,54.60701284265466,48.93236499104965,54.607910957305364,
49.025289500534235,54.30166919367489,49.02682530005469,54.302567406285654,Семеновка
49.000515867550824,54.32017100180038,49.00205233304611,54.32106919816001,Малый Уренбаш
48.8401272013165,54.365144897103825,48.84175720420692,54.3661315028021,"Кафе ""Светлана"""
48.9089505125949,54.43928162150393,48.911398295361785,54.441238889420866,Дмитриево-Помряскино
49.27480333939432,54.25610172706325,49.276337661118895,54.25700007289863,Берёзовка
48.85218287778784,54.451787553759864,48.85372412285829,54.452685646199626,
48.93309886953385,54.32715442108993,48.93463553108345,54.32805257887005,Пост 931 км
49.16654888979743,54.266586354221154,49.16808351074829,54.267484645740176,Лесное
49.161786264027704,54.487350771941195,49.16332913652654,54.48824902802016,
49.34989089029212,54.338143542336624,49.353641435516565,54.33965878021825,Бряндино
48.94432810213902,54.597820300656835,48.947569420990774,54.59904239620268,Старая Майна
48.919091000621485,54.49439296935303,48.92152422845577,54.49638583200555,Кременские Выселки
48.96194397315999,54.33158021331564,48.96348082744886,54.33247838664452,Старый Уренбаш
48.84166374111337,54.38466315184065,48.84320245953337,54.385561248118776,
48.93440954031027,54.536582793231005,48.93632837216387,54.53840810581035,Прибрежное
49.311353506892864,54.33767582463347,49.31289089361188,54.338574175328645,Победитель
48.85900832808434,54.340215805019355,48.860952260043476,54.34150019531006,
48.85093482539738,54.34105811336801,48.85585381813614,54.34214065041376,Чердаклы
49.18107994283037,54.34933815678667,49.18261765771364,54.350236443174765,
48.84989569183602,54.39162876660021,48.851704516403636,54.39254993356237,Мебельная фабрика
48.850087477166724,54.343457889098524,48.85168343208984,54.34490391080818,
48.891065273588644,54.424329140376905,48.89260552704478,54.425227259582854,ул. Советская
49.268306301591025,54.25827982876402,49.26984069892417,54.25917817119785,Берёзовка
