min_x,min_y,max_x,max_y,name
43.249420426112636,49.904539899860474,43.2508123742971,49.905438900100584,
43.24822738276374,50.07246797577309,43.249952719107746,50.07338282435828,ж/д вокзал
43.239002313498034,50.08647091184551,43.240482690968356,50.08735958799403,ТЭЦ
43.23448167550134,50.08132721722595,43.235878724915715,50.08222618273506,Парк культуры и отдыха
43.296327428498174,50.03738229732634,43.29831974927399,50.038698366722784,871 км
43.2413278408904,50.05598721360029,43.242724159524485,50.056886186360764,
43.24699014760443,50.062269012726496,43.24838665280926,50.06316798723457,Улица Гоголя
43.122875081069395,49.73781997217219,43.1244128035953,49.73881692956733,Теркин
43.24196569761795,50.08142326695144,43.24352179765198,50.082326433062164,
43.21861858724018,50.08484060044627,43.220067806710965,50.08584379937684,Инфекционный корпус
43.233884020661286,50.0701106213679,43.2354750773058,50.07146987751762,Горадминистрация
43.24462208572784,50.0617493965927,43.24665081848306,50.06270490392867,Улица Коммуны
43.190576903848125,50.06675742684874,43.19197349657896,50.06765637311209,
43.227053319988684,50.05538388500108,43.2285028786707,50.05653821469935,Народная улица
43.266310071517985,50.07390160901534,43.26770692889139,50.07480059094583,Гостиница «Медуза»
43.2420962959044,50.06535831500835,43.24353830609106,50.06651278483367,
43.129241356951376,50.127946468363255,43.13098005278139,50.12891575644192,Рогожино
43.239995538580054,50.06858182032126,43.24168475803619,50.06950407984983,Детская поликлиника
43.215628433544865,50.07093862100413,43.21702516687641,50.071837578956774,
43.22430746900443,50.08033219292833,43.225759130268095,50.08146920669162,Типография
43.22466460280725,50.07457635334134,43.22621940321724,50.075647446646435,Третья школа
43.18895682026299,50.03624743209239,43.1910253750809,50.037216668469185,Телевышка
43.2143237374822,50.07019414211905,43.2157298584977,50.071123257693536,Магнит
43.25586012291173,50.07062961125135,43.25725687750004,50.071528588709754,Кирпичная улица
43.22894081977515,50.07551832718081,43.230385981698625,50.07665907261392,Университетская
43.17038928514341,50.0272148288056,43.171784715287544,50.02811377115513,Отрадное
43.231305368247035,50.07714241491168,43.232796329419116,50.078069884698486,Поликлиника
43.245629260825744,50.07695146396236,43.24719433866896,50.077931635821805,Девятая школа
43.18560053114229,49.99029017322216,43.18719986747882,49.991271326356426,Семеновод
43.169284426283916,50.010590827788604,43.17067937414693,50.01148977217212,Отрадное
43.288848923550134,49.904246327394475,43.290423970943884,49.905752771982094,Абрамов
43.23595110184683,50.074542191295194,43.237512197867254,50.07580620741576,
42.74244520666288,49.983287845256974,42.74383899386749,49.98418655470154,
43.19370726535278,50.02012975883832,43.195731933408716,50.02105124127831,Михайловка (Рижский рынок)
43.21115032115315,50.04434592003098,43.212546279268594,50.045244879929925,ДСУ-2
43.25042722517943,50.06701732917244,43.251967080929944,50.067914970733554,Мельзавод
43.244399340984806,50.06819210570103,43.24762514549229,50.07343504572936,Себряково
43.233251313751644,50.08560801785694,43.23464848666578,50.08650698210409,Оптовая база
43.24012727888243,50.07406541529683,43.241524121533125,50.07496438466422,Михайловский автовокзал
43.231968089070726,50.053584738678765,43.235126932960334,50.05464969957685,Колхозный рынок
43.3236592545843,49.956210886449554,43.32505274580912,49.95710991351183,Абрамов
43.23831028760736,50.069967765062536,43.240517926552734,50.07181679917827,Культспорттовары
43.000712510068574,50.08540097785802,43.002109490403726,50.08629982210189,Катасонов
43.24176178316099,50.06046628741069,43.243336413513084,50.06150471260955,ЗПД
43.22359951386711,50.071556371309946,43.225291290869826,50.07248282889604,"Торговый центр ""Святогор"""
43.22859760021183,50.079779218531755,43.22999460020658,50.08067818142924,Плавательный бассейн
43.261055695113654,50.07241091014979,43.26245250529692,50.073309889811355,Тишанская улица
43.081115774222155,49.98204634822341,43.08250982622874,49.982945251736865,Ильменский Первый
43.225806394476244,50.080246519246344,43.22720340594283,50.08114548071462,Пенсионный фонд
43.19259843067521,49.988922620288555,43.193992769749656,49.98982157967225,Интернат
43.22209940072388,50.07302941958709,43.22349619969591,50.07392838037388,
43.22829628623539,50.06697961760877,43.2296929141828,50.067878582352215,
43.24676421053705,50.05793881244376,43.248160589876605,50.05883778751731,По требованию
43.23570022374881,50.05848088625222,43.23777088125411,50.059449314384565,Краснознамённая улица
42.91113216233035,50.043150599668394,42.91252783816201,50.04404940029104,Сеничкин
