min_x,min_y,max_x,max_y,name
121.17901155114336,16.517607721627787,121.180130248703,16.518765778327985,Solano Jeepney Terminal
121.10740472752244,16.38272664350207,121.10834067261459,16.383630156477423,Paradaan Bambang to Abatan
121.18971057442509,16.52085482835027,121.19064722570637,16.521758371629172,
121.03379271194768,16.294733986678352,121.03473138775509,16.295647113315784,FirstNorthLuzonBusTransport..Incorporated
120.8903066716771,16.306311800369212,120.89124212847544,16.3072151996101,
121.18122128027237,16.51747856595878,121.18270374664687,16.519043513356596,Solano Transport Terminal
121.110568883356,16.400862443451246,121.11150491678086,16.401765956528237,Happy Stop
121.18375118699987,16.516279029648437,121.18468781313199,16.517182570330995,Solano
121.14334547051278,16.4859976386133,121.14428192962191,16.48690116136613,Bayombong
120.97675653258419,16.22751657228785,120.97769166756187,16.22842002769168,DALIN AND OHAYAMI TRANS BUS STOP
121.04062503588175,16.302922657893202,121.04156056425991,16.303826142086308,FLORIDA BUS STOP/PINK EXPRESS EATERY
120.9821924255301,16.22983797086615,120.98312757461555,16.230741429113365,
121.0077596564127,16.25597756488166,121.00869494373121,16.256881035097866,Bus Stop
121.17896498068367,16.515541406789886,121.17993901911339,16.516726493077858,Solano
121.05675109614165,16.31775985417077,121.05768670399887,16.318663345808744,Victory Liner Cafe Stop
121.05289965100417,16.314853613910817,121.05429346906519,16.31637859777374,aritao
