min_x,min_y,max_x,max_y,name
14.4307209158038,53.8799285227232,14.432670886293014,53.88096987621238,
14.43579545984294,53.90131784274285,14.437542254321077,53.902592057305434,Zalesie
14.78268600719957,53.945662003275835,14.784209592863762,53.94656079669026,
14.842012359932719,53.82142249239742,14.843531440112939,53.82232130756866,Wysoka Kamieńska 
14.626411924818507,53.65181218742825,14.627924875288706,53.6527110125376,
14.874659743404033,53.921504599307745,14.876182456632352,53.92240340065839,
14.435063876043285,53.919333930213874,14.436758515365723,53.92087646933152,Międzyzdroje - Enea
14.962309039209188,53.83298495044124,14.963800066681058,53.83384144908346,
14.683576381517017,53.82070989747624,14.68509541857464,53.821608702489726,
14.893178430260367,53.93318759989485,14.89470156977063,53.93408640007128,
14.781857496534526,53.75527570762733,14.783704198840152,53.75623949090953,Przybiernów
14.667140949710081,53.71714629039396,14.668656250385775,53.718045109571975,Żarnówko
14.53400697690824,53.871405209297826,14.535527823227243,53.872303990667994,
14.615660161787071,53.96524721161645,14.617184438325237,53.96614598834951,
14.812597509579351,53.93850574351218,14.814365986151731,53.939944655332916,Rzewnowo I
14.871666308063592,53.88493869660541,14.873187691973591,53.88583750336069,
14.716034421863741,53.679507385491725,14.717548378217826,53.68040621447424,Krokorzyce
14.64122618130937,53.844316522616474,14.645783797387024,53.84580866296268,Recław
14.780951942292708,53.639068280207425,14.782464457770017,53.639967119758545,Wierzchosław
14.892587086563212,53.82704491218279,14.894256207891438,53.82794458650968,
14.782967338606554,53.943937503137676,14.784490861456693,53.94483629682841,Michałowo
14.770867599183847,53.79175389203977,14.77238560088235,53.792652707926244,
14.908675286557846,53.76445068696955,14.910192313468364,53.765349512996494,
14.81261836987182,53.67809961778237,14.814172547265414,53.679976382101735,Babigoszcz
14.788776630010563,53.97729140547832,14.7903013700511,53.97819019448778,
15.002580645583704,53.83863599200227,15.00410035441533,53.839534807963865,
14.747210170586639,53.84489526151178,14.752016264694806,53.84633167287987,peron 2
14.533262580695776,53.92771765484575,14.538067805807048,53.929051534870105,Warnowo
14.979133221461078,53.82339289088019,14.980652378544763,53.824291709085934,Golczewo
14.798598512512507,53.92898588508628,14.800898371635476,53.930747158997264,Jarszewo
14.770950316264978,53.99451780731031,14.772475683801977,53.9954165926558,
14.554251010366723,53.719900096611475,14.55576638976174,53.72079890335429,Czarnocin
14.440061783155842,53.926714220055956,14.441584617007512,53.92761297990974,Międzyzdroje - Spokojna
14.659974099013144,53.736680592197686,14.661490101084894,53.73757940776822,Racimierz
14.827945587235153,53.96310030338601,14.829469812814994,53.96399909658011,
14.925263963629233,53.78788308854996,14.926781836392205,53.78878191141614,Włodzisław
14.745856776895737,53.665174283313156,14.747370223177187,53.6660731166528,
14.87278944094239,53.77257858811616,14.87430675909423,53.773477411849896,
14.626099174689221,53.84344520190201,14.627619025419266,53.8443439980639,
14.923889868643853,53.92554979893811,14.925412731378161,53.926448601028014,
14.786664565085998,53.826797694204764,14.78818383497575,53.82769650576131,
14.643583749512834,53.7949825973757,14.645101850590283,53.7958814025902,
14.609571037183228,53.85717955634274,14.611390778093957,53.85852484386932,
14.643651868668927,53.793921297292364,14.645169931434165,53.794820102673555,
14.435907945281924,53.891442600227464,14.437602250560808,53.89237409884887,Wicko
14.755752844743137,53.855626297343264,14.75727315532771,53.85652510262276,
14.606899448804665,53.84807664603239,14.612206556188125,53.84933497922276,Wolin
14.877692965944707,53.83208169251951,14.87921243409061,53.83298050744655,
14.628260107516846,53.89293091279076,14.630217905390394,53.89426128758258,Unin
14.75848258610201,53.91942940205897,14.760005213968297,53.9203281979071,
14.826903277734925,53.86566464286201,14.828625987181425,53.86790564961453,Stawno
14.659168567364981,53.76238233123124,14.660749259468888,53.7647925686106,Jarszewko
14.816162755782816,53.93531958599572,14.818072124636263,53.936853314437535,Rzewnowo
15.013649238947108,53.87762389495369,15.015170361048694,53.87852270501244,Wołowiec
14.679021114444648,53.94975028363577,14.68111568797974,53.95091581584471,
14.659972841400661,53.8892431036996,14.661494358698242,53.89014189626639,"Laska, kolonia"
14.758706363133449,53.92069120214661,14.760229036936796,53.921589997819474,
14.876725948201434,53.69434248214535,14.878240451833886,53.695241317820695,
14.92383744551441,53.92682069903436,14.92536035450762,53.927719500931794,
14.57894072649315,53.8728711776829,14.58214101296097,53.87583205602085,Mokrzyca Wielka
14.798943109945746,53.907514409866444,14.801447525932646,53.909876191919,Jarzysław
14.847623482782465,53.972501479485864,14.849157311733748,53.97338252008428,
14.641299533229724,53.80696749839105,14.642818066874126,53.807866301574876,
14.910373180134398,53.86147625604608,14.912080226733767,53.86238094396425,
14.438871149978263,53.8789990446683,14.441623754201293,53.88020285173532,
14.478360143905144,53.94014553743226,14.481237868164794,53.9417761621298,"PKS, BUS"
