min_x,min_y,max_x,max_y,name
14.256987709083557,46.29317687665168,14.259323310768197,46.29531450136915,Podnart
13.924168253925036,46.27303459776545,13.925948841255128,46.27400220271477,Savica
14.236400562022189,46.36313045146138,14.237700438127568,46.36403034850239,
14.33913509764895,46.172424026349454,14.340430502479474,46.173323973614494,Škofja Loka Predilnica
14.096762065136236,46.08865583667543,14.098453132702208,46.08968106223492,Fužine/Trebiji
14.343983779736279,46.17389612602798,14.345279220391207,46.17479607393597,
14.309530350473269,46.282593306511494,14.311096152639323,46.28355369234168,Strahinj
14.355367112720586,46.26582980367258,14.356742482058655,46.26686539620362,Kokrica
14.220024927983115,46.32980681748119,14.22261797636931,46.33134798122139,Črnivec pri Radovljici
14.451577780740086,46.26528837141111,14.452860724487516,46.266247428194504,Velesovo
14.370781864324558,46.21745742711031,14.372078335797971,46.218357372853674,Drulovka cerkev
14.457543478189194,46.264134390660956,14.45897522516089,46.26516270933539,Trata pri Velesovem
14.092763619350713,46.08625841243882,14.095063223219045,46.08792781309333,Fužine/Trebiji II
14.357637851612907,46.2502911771226,14.359008352661725,46.25129462276002,Kranj OŠ S. Jenko
14.410158237149306,46.172538492721955,14.411708046575548,46.17496250686825,Podreča
14.345155638727169,46.31778689828322,14.346613259988462,46.31875480135378,Goriče/Golniku
13.9789476361862,46.1230590639988,13.980241764011788,46.123958935964446,
14.289990715337161,46.35441157224496,14.2913596879857,46.35530582698739,Bistrica pri Tržiču
14.227262980373872,46.49107510956475,14.229082626436078,46.49206939111615,Windisch Bleiberg Dusnjak
14.350122260106204,46.27111558335052,14.352107354254219,46.27286791738475,Mlaka pri Kr.
14.424613790979885,46.25681433150028,14.425978106834808,46.257776368459794,Srednja vas pri Šenčurju
14.08270216315283,46.421586403158955,14.084028337249851,46.422638796529434,Podkočna
14.346863178035338,46.29543398608727,14.348400826976357,46.29657061399831,Tenetiše/Kokrici Orli
14.285485094045482,46.147780029461295,14.286779906093212,46.14867997050254,Zminec dom
14.463262933253533,46.270105623879275,14.464560666851233,46.27100557608483,Adergas
14.100301002749765,46.37001996753183,14.101600997426756,46.370919832431696,Blejski grad
14.154847692380292,46.2197711111224,14.156790516189053,46.22123638919419,Železniki PP
14.368836048151145,46.24600807560797,14.370862259710256,46.24748082457897,Kranj Primskovo ZD
14.169869499623527,46.38613016055124,14.171169900539462,46.38703003941244,
14.34077132734017,46.248457503749925,14.342060374212469,46.24941019597475,Struževo pod žel. mostom
14.47054181588427,46.357702798338224,14.4719608917694,46.358858701539425,Fužine
14.388026734976219,46.149589145791595,14.38938506758809,46.150552754146226,Senica sp.
14.094644552549559,46.44852250940752,14.095940249454586,46.44950169004514,Kogovšek
14.332524772279664,46.21546942352912,14.333926529299308,46.21641257613209,Sr.Bitnje most pri Bitencu
14.25232090993746,46.193499527423945,14.254335387443074,46.194791671929245,Na Luši K
14.333325031478804,46.218702193372245,14.334718269349427,46.219652306438704,Zg.Bitnje Jenko
13.917746642036155,46.29370458631834,13.919044758175417,46.2946044136448,
14.313726457004307,46.1506061269717,14.315021343128915,46.151506072992206,
14.258875220535112,46.194468350226465,14.260846385926119,46.19548315063375,Praprotno/Selščici
14.173522315834074,46.11695096917753,14.175841184720854,46.11786193093064,Dobje
14.298828623089369,46.35522599849627,14.300336581034424,46.35614250158615,Preska
14.281782917585334,46.213938435055816,14.28307928255452,46.21483836490802,Planica/Kr.
14.336342080338298,46.15586743015051,14.337707321956664,46.156832569803896,Pungert
14.36344175913912,46.27360809089241,14.36477583756744,46.27486130899673,Bobovek
14.093453730114517,46.431548943708954,14.094873269951266,46.432448856255924,Trebež kamnolom
14.159028002076134,46.08615731478565,14.160567694850249,46.08707848534472,
14.359511338251444,46.22828832894792,14.360808061873346,46.22918827101607,Kranj Planika
14.226620996878975,46.13004396136882,14.228482411013154,46.131450238916415,Log nad Šk.Loko
14.392108723055623,46.14548937287175,14.393463980543494,46.14646812701659,Ladja
14.153751492317566,46.394610101578984,14.155293411343369,46.395531498549694,
14.101390637343057,46.40919557049353,14.102691562833579,46.41009542947001,Blej. Dobrava Iskra
14.406284645648935,46.14204661817061,14.40757935446626,46.142946581793424,Medvode naselje
14.001691158756,46.45098838676795,14.002993041440636,46.451888213195346,Hrušica Belo Polje
14.040202170999203,46.452276369934786,14.041714724851053,46.45337403012173,Prihodi
14.41855802645921,46.23888270414728,14.419998071606027,46.24021219516542,Šenčur - Gasilska cesta
14.410301670217027,46.1506286571371,14.411657135708422,46.152102242741165,Zbiljski gaj
14.1632810895225,46.353354258713935,14.164580710641527,46.354254141249704,
14.059474587627847,46.337111365031134,14.06087431505547,46.33801053491708,Bohinjska Bela Vojašnica
14.337422693232174,46.250198244006846,14.338742602953182,46.25115095581024,Struževo KS
14.09148408345257,46.42513832607062,14.094060710173217,46.42677673683915,Koroška Bela Acroni
14.389629360449556,46.20797623589441,14.39176092801911,46.20965246459657,Breg ob Savi
14.14965972315916,46.21520614936987,14.150956077006443,46.216106050593744,Železniki Plavž
14.361764778154066,46.23223884860385,14.363975422961058,46.23346614942123,Kranj Stolpnice
14.322170168340778,46.17666905573289,14.323916138735834,46.177989544506104,Virmaše
14.419382126012259,46.24799541401901,14.421077583903212,46.25003588503731,Šenčur Š
13.891465282294865,46.28367966100462,13.893080497893392,46.2851082106356,Stara Fužina 2
14.083740746179329,46.39188707132268,14.085041254000629,46.39278692864081,Blejski Vintgar
14.35300872258809,46.2452245357172,14.355553598296297,46.24816156527517,Kranj AP
14.204767120617383,46.29100154914194,14.206065279538041,46.29190145082176,Kropa / Rad.
14.35214602846801,46.249195864356516,14.353619276039462,46.250105735666445,Kranj ZD
14.343559593911039,46.153502415954755,14.344800310646786,46.15440328355887,Gosteče
14.282618596725122,46.34043182687557,14.283918201976709,46.341446173080065,Kovor
14.398196186873143,46.20910057600552,14.399600710714072,46.21041152355778,Prebačevo kapelica
14.327937826967174,46.160426995098774,14.329274077016171,46.161398004729335,Hosta
14.420517594283217,46.21545820303391,14.422426307153744,46.21638459716389,Voklo
14.288747647639209,46.151529919645405,14.290065250520835,46.15266108025903,Zminec pri Kajbetu
14.327737473994398,46.17259712803892,14.330362227518993,46.17353607229645,Trata MD
14.328203354360843,46.26405314877248,14.330137643066065,46.265311950718626,Polica/Kr.
14.038295003849575,46.15043365809105,14.039589796337147,46.15133354187234,
14.401764590995112,46.299671431002245,14.403063009121832,46.30057136896179,Zgornja Bela 1
14.420612570055157,46.30125712960573,14.42191103005811,46.30215707035833,
14.253002780379939,46.445517456252844,14.254304619767138,46.446417343710976,"Loiblpass, Tunnel Nord"
14.162052611688788,46.35690331521479,14.164171982774173,46.35833188449026,Lesce
14.234175562721154,46.4826661901484,14.235501837246368,46.48371860963948,Bodental Abzw Gh Lausegger
14.400616212494016,46.1937222583986,14.401982790421995,46.19461464149535,Praše
14.410543198826,46.1371493601638,14.41576056348908,46.138846437737854,Medvoška a.p.
13.960201172528501,46.341095783883965,13.961500427675231,46.34199561607925,Pokljuka Goreljek
14.431056214024494,46.26662853749599,14.432631377204096,46.267930562688626,Luže
13.965927228444958,46.20832953686347,13.96831462545734,46.2107479316775,Avtovlak Podbrdo
14.358225621774428,46.23827963129092,14.35984218178826,46.239239967278756,Kranj Novi dom
14.376885171977943,46.25283937663118,14.37835803005624,46.25420442255844,Gorenje/Kr.
14.257339070549227,46.46986185035367,14.258701827439882,46.471078349403705,Loibltal Töppibrücke
14.168446793475772,46.225068613769345,14.170115404407285,46.22608768521013,Železniki Češnjica
14.215837924294268,46.12766604388329,14.218033078699419,46.128632656653814,Na Logu
14.274788746512627,46.26331049789553,14.276371854898965,46.26432500143125,Besnica/Kr.K
14.07091645158779,46.431919663532554,14.07256934578339,46.433058136373106,Tomšičeva II
14.400786537678396,46.31264873210842,14.402085262438815,46.31354866785559,
14.287793972211677,46.34230312830469,14.289152825287013,46.34354587148667,
14.09113834761786,46.06927879832191,14.092510652228533,46.07044970105565,Selo/Žireh I
14.389379205030153,46.26043930106311,14.392936817781937,46.26249014117969,Britof/Kr.
14.272907030061862,46.14212271198029,14.274493780275797,46.143509288218134,Zminec Švaunar
14.069469586179462,46.42679012834526,14.07121241072915,46.427732971950235,Cesta 1. maja 122
14.076508313686638,46.430179807689335,14.077873886301308,46.43132149176689,Tomšičeva trgovina
14.126604580255258,46.39679656644918,14.127905219916322,46.397696433514376,
14.307935753968096,46.361733350523444,14.309358317998166,46.36278815450496,Tržič
14.331388241429778,46.19613368560157,14.332987659903518,46.197216814229535,Žabnica
14.243025937002987,46.198496634905986,14.24496085958575,46.19978396472919,Bukovica/Selščici
