min_x,min_y,max_x,max_y,name
-101.17803000605802,20.120292999715957,-101.17707399377161,20.12119600025908,Galerías Metropolitana
-101.38687113968795,20.107875164656594,-101.38567140857009,20.108922303417806,Central Cerano
-101.18895344335732,20.100795002018188,-101.18799755647152,20.10169799795684,Areas Verdes
-101.18768053119976,20.129580203103963,-101.18672446862907,20.13048319687105,Parabus America
-101.17985116749355,20.14069110130778,-101.17889503233586,20.14159409866722,
-101.17452110711488,20.14865811511414,-101.17192594996847,20.151266994329742,Central de Autobuses Uriangato
-101.18838071748996,20.133773494889603,-101.18624557998339,20.134908105970723,Parabus Mercado
-101.18887623860175,20.132140803596734,-101.18792016122698,20.133043796378253,Parabus Abasolo
-101.18247314281464,20.393881715118283,-101.18151545701359,20.394784684856468,Autobuses Urbanos de Valle de Santiago.
-101.18464268365892,20.1292174665996,-101.18323531818014,20.130251833696967,Parabus Seguro Social
-101.18062806378605,20.121372410892057,-101.17799516655577,20.123115776188754,Central de Autobuses Moroleon
-101.17875151034336,20.141427565088758,-101.17779259171658,20.143054634853062,
