min_x,min_y,max_x,max_y,name
130.32158754606294,47.383229012028075,130.32291205366445,47.38412858793444,兴山
130.25316081737984,47.263946790527804,130.25448238236322,47.26484640943489,富力
130.31211129981992,47.33875850680881,130.31343469990998,47.339658093153744,东山
130.25844706428632,47.32447489621227,130.25977013545477,47.32537450375042,新南
130.2451279105404,47.304469892345566,130.24645048920374,47.30536950761714,热电厂
130.2456201016817,47.23288528678448,130.2469408980632,47.23378491317823,兴安
130.31166121150048,47.32980800602203,130.31298438822967,47.33070759394049,会让
130.28017189420945,47.29045279731585,130.28149410552766,47.29135240264675,大陆
130.27590219463767,47.33387482817777,130.27883232044655,47.340366536233425,鹤岗
130.3152739604706,47.33397060700176,130.3165972392587,47.334870192960764,新一
130.1504438796462,47.22475837048634,130.1517645201183,47.22565802947664,青石山
130.28118853047266,47.303608598531994,130.28251106926407,47.30450820143061,南山
130.27972406208139,47.325088099968184,130.28104713765535,47.32598769999445,东选
130.2962494511789,47.342317004249026,130.29757294855426,47.34321659571355,六槽
130.32936829855947,47.35522831123662,130.33069210116676,47.35612788872582,岭东
130.27898249484127,47.28387210989994,130.28038693139607,47.28519738312227,大陆
130.27795967403554,47.324094099579995,130.2792827257016,47.32499370038263,西选
130.27912892233738,47.33626550074492,130.2804522773994,47.33716509921769,集配
130.11422377885106,47.23220816544201,130.1155446209208,47.23310783452106,山庄
