min_x,min_y,max_x,max_y,name
104.21271036093027,36.42527240665989,104.21394823880352,36.42624869320083,强湾文化站
104.1832001769822,36.53321646652392,104.18491842104893,36.534524933092634,银光公园
104.12537650503155,36.53950611901821,104.12683639558854,36.54062148072976,农业发展银行/中集华骏
104.17191746079872,36.52505078960993,104.17303433930796,36.5259522103554,王岘小区
104.22672471988781,36.536831532112615,104.22832477902388,36.53804096748815,汽车东站
104.1735991283679,36.54212202849347,104.17495707369356,36.54324007152239,第二人民医院
104.37488086284219,36.437604262699956,104.3759965372381,36.43850573726561,梁庄桥
104.16918311632925,36.539602843365984,104.17057088254933,36.54061225605339,供电局
104.17905117785932,36.539286150232655,104.18020252358292,36.540479449673285,三角花园
104.12683033750537,36.54310679625464,104.12794746260721,36.54400820371061,苹果街西口
104.1776233695016,36.54083976752899,104.17898952977455,36.54185833204573,胜利街
104.13318825809932,36.54316831358325,104.1346481455979,36.5441343867222,广场西口
104.13016173206222,36.54526864994013,104.13154266517111,36.54643765010611,西部大市场
104.2286582650656,36.3416853694931,104.22977253503308,36.34258683047234,二龙
104.17257596287935,36.550488471267215,104.17496444233906,36.5525593805529,大什字
104.09942820342627,36.52060629789457,104.10054499668973,36.52150770207063,锦华苑
104.17861799760253,36.478005685287634,104.17973420250311,36.478907114677725,白银南
104.18719539256996,36.52033248752789,104.18831220753474,36.52123391243743,城通物流
104.15421998939087,36.5631273945321,104.15533741071825,36.564028805433175,育正学校
104.12066937487224,36.5404589575277,104.12201532786065,36.541596842520974,安丽小区
104.1277387212326,36.54534989631546,104.12885587887986,36.54625130364978,万盛大酒店
104.12070264288704,36.544460089071045,104.12199015595158,36.545373510961554,武川小区
104.1650498525124,36.55630844474909,104.16962089186931,36.558864275807046,火车站广场
104.16920665897229,36.548867304639906,104.17155379140195,36.55068338758859,八号楼
104.181948973182,36.53417532572828,104.18465850696225,36.53607121774932,市电大
104.35584668734965,36.60147377677216,104.35696471273357,36.602375223193334,鹰咀
104.14081643983289,36.54383649438802,104.14214285648893,36.545013805680476,西苑小区西门
104.12685245396725,36.540817896078615,104.12796954614532,36.54171930388663,金悦府
104.13052924901714,36.53952856000383,104.13166175173853,36.540605539931114,市中西医医院/市中西医结合医院
104.12933396488589,36.497495492500306,104.13045043522617,36.498396907464986,白银希望学院
104.17773028896335,36.55435711751017,104.17892681360537,36.55537378241673,区一校
104.09660090618122,36.54809730032754,104.09771809393526,36.54899869963766,白银西火车站
104.11131302226498,36.503809095159646,104.11242957784944,36.504710504805594,宁波路什字
104.17085039100745,36.54086700087877,104.17215760817079,36.541857298766146,东星街
104.13320054452414,36.53415637779996,104.13469415262777,36.53539782220902,白银市体育园
104.45116264415823,36.46707245877063,104.45227875591229,36.46797394119502,北湾
104.13926528901099,36.531304139860474,104.14117901005878,36.53263645917581,国际青少年博览馆
104.18281786719324,36.53785718934601,104.1839349329121,36.538758610619304,山南小区
104.2192753348538,36.598912938854156,104.22051400140428,36.60088148370127,六公里
104.19388340640253,36.55923226389869,104.19537689145562,36.560181536323974,长通电缆厂
104.1408401756592,36.554872569923404,104.142139327387,36.555792530123234,诚信小区
104.18621242092317,36.53022316608467,104.18767067497691,36.531198134261025,忠字门
104.13701648708546,36.53600389449994,104.13813351302576,36.536905305465304,二七九社区
104.14689951354741,36.53114099464781,104.1484663867145,36.53227020466309,银湖商业街
104.13315274807113,36.55104495330968,104.13463404966527,36.55225104663816,警苑小区
104.16014083966083,36.5551089801561,104.16140125592084,36.556283519846374,福门农贸市场
104.16164438739291,36.563256693681666,104.16276181271526,36.564158106283614,东台小区
104.06082248255707,36.60766420937662,104.06194051756431,36.60856559058852,红砂岘
104.12506982509821,36.55876259765232,104.12618717501466,36.559664002312935,白银风机厂
104.17364730659523,36.54849107582339,104.17492159174091,36.54943382361158,大菜市
104.09495505627007,36.54784365116891,104.09768914657059,36.553285701004995,白银西站1站台
104.19808496183218,36.552208388732524,104.19920223827124,36.553109811232815,冶炼厂
104.15658429881783,36.531969973797175,104.15801310091817,36.53306312587893,白银职专
104.14620460650981,36.53955937529822,104.14810029844293,36.54063332563245,综合农贸市场
104.15681098886196,36.56314899423267,104.15792841124686,36.564050405732594,工业学校
104.19300953186313,36.552016525145554,104.19422207068854,36.55304647480437,火焰山国家矿山公园
104.13518902261157,36.55800540522038,104.13659377408158,36.55895519500376,黄茂井小区
104.14081251260275,36.54680359546499,104.14215098464632,36.54794330458018,市政府招待所
104.14080270169603,36.55761253330846,104.14217439862908,36.55851906670413,上海路北口
104.13356682212083,36.586761198755745,104.13468457799105,36.587662601209516,西北铜派出所
104.12361462072758,36.5455055968234,104.12473177938544,36.546407003141844,卡森皮革厂
104.14080478495049,36.54137787493663,104.14216321294722,36.54250362506872,新世纪花园
104.13871705167551,36.53957270113135,104.1401424492478,36.540613198237295,世贸花园
104.19391990082764,36.556773738364164,104.1953775972105,36.557715561818966,大型
104.1331768007596,36.554224590047845,104.13462660917229,36.55670410950439,华鹭铝业公司
104.18480837394424,36.55080493270593,104.1859285257276,36.551789167247264,游泳池
104.18815456837388,36.528188184159205,104.18939153353224,36.52921631582983,银光医院
104.18121701574158,36.55078813768245,104.18233758437103,36.551755562248545,二十一冶俱乐部
104.12922218956273,36.535819695415725,104.13033921054952,36.53672110454953,实验中学
104.15918819298285,36.551269493654324,104.16050800541788,36.552350906327746,白银区四校
104.17679822702314,36.52505028311257,104.17897907137666,36.52630341471663,市政府政务大厅
104.13197206644921,36.53582918693327,104.1346467324866,36.538253829875565,汽车西站
104.18973354485813,36.55146994606021,104.19085785419307,36.55248085357505,清真寺
104.17266062617746,36.53228634425867,104.17584777718695,36.53335555680529,通达饭店
104.19047623238154,36.52564766662676,104.19164116664821,36.52684043317351,银光宾馆
104.16920147499488,36.542120490325146,104.17047083090006,36.54341240962743,会展中心
104.07354495089827,36.50063489963602,104.074661449221,36.50153630032918,后长川
104.15401537463453,36.55129039365919,104.1551326254746,36.552191806306084,晟达驾校练车场
104.13488079742518,36.539567885887784,104.13605850570035,36.54059271397844,白银市博物馆
104.16915613566005,36.536491618691635,104.17268075773653,36.53900428923313,怡景花园
104.1559869031292,36.53976375743577,104.15719669318871,36.54085214250222,黄河财险
104.16869371666354,36.54504598031048,104.17052373898825,36.547400513753786,铜城商厦
104.18698214622685,36.331076573234164,104.18809625387713,36.33197802673123,青城镇
104.18107751379736,36.53626032052332,104.18222628491257,36.53744387935939,银光什字
104.16334454807864,36.55708743723303,104.16448225235872,36.55813536248362,金建名居小区
104.16916937120781,36.53337755288857,104.17051903123698,36.5343064472247,毛巾厂什字
104.18972984730199,36.55438678982422,104.1908471528025,36.55528821014109,大型篮球场
104.17386752381175,36.54076727410992,104.17515547313603,36.542132225834685,城乡调度中心
104.1736741353008,36.545675962669605,104.17487916759086,36.54656773721547,电影院
104.17150323230214,36.53562376864701,104.17268146602304,36.536531030957356,白银日报社
104.16436469832054,36.53248729495169,104.16553950237996,36.53360370436948,湖畔佳园
104.11785584688187,36.545344485008364,104.11939655500306,36.54637741379366,同馨医养院
104.14482659705854,36.543944464324674,104.14611019823124,36.545156235709186,纺织路街道
104.20794751505305,36.529003726844536,104.20967071132341,36.53345700621576,银光火车站
