min_x,min_y,max_x,max_y,name
131.4869115789041,34.250791097802484,131.48856211500765,34.25236230255002,下小木原
131.432797766544,34.16709984379437,131.43423323055575,34.16805985648226,吉敷
131.17925956625888,34.100914012240914,131.18124447174316,34.10302879581192,松ヶ瀬
131.4117884651438,34.34157550598357,131.41312023692043,34.34272289402482,牛地
131.2430784885712,34.17176291340345,131.24416271116382,34.17266408655973,美祢インターチェンジ
131.19633856181918,34.079210292308716,131.19742163792216,34.08011150765468,高の巣
131.20835998751232,34.09156969686436,131.20944321222748,34.09247090309897,下平沼田
131.51460277881344,34.22189005355919,131.515749922002,34.22285414642302,奥湯田温泉口
131.3397542598512,34.21966684512204,131.34122477118837,34.221010667385485,紅葉橋
131.498003766709,34.19084219807173,131.49908803299581,34.19174320189059,宮野
131.5155606587619,34.15190115284125,131.5167482392398,34.15292474712491,大内中学校前
131.53567827072033,34.21528073707137,131.536879921681,34.21719090457325,仁保
131.53027069110516,34.1191128721286,131.53142210928607,34.12032062746724,下鯖山
131.49040980061022,34.186361492585945,131.49306770342352,34.188272405954145,三の宮
131.30550071538178,34.233716637520445,131.30658568434527,34.23461776244253,秋吉台
131.37832551260425,34.07311802018491,131.37963585579706,34.07439642917321,上嘉川
131.47402802314443,34.17935748938745,131.47581846417455,34.18171101137264,美術館前
131.48525913005307,34.16445755238162,131.4865536641551,34.16583124762114,御堀橋
131.56148311281694,34.27816201466083,131.56326776381826,34.28012343182537,篠目
131.48188186507997,34.185648550021966,131.482997834384,34.1867601498879,山口自衛隊前
131.4459031656669,34.164235265803676,131.44703293247548,34.16520223408929,松ヶ鼻
131.40111619132753,34.10049168470205,131.40247954974402,34.10259053657977,周防下郷
131.19906781232618,34.102839394870145,131.2001511874147,34.10374060509321,新開
131.46507741974216,34.1692843698858,131.4667388846463,34.17077513018872,情報芸術センター前
131.42993270668413,34.179776921239636,131.43110459115883,34.1806733786596,四ノ宮前
131.50124831200546,34.19548126033831,131.50245898710963,34.196784839259145,宮野中学校前
131.39456798953847,34.091707090071694,131.39966521014833,34.09528327351174,新山口
131.1845346228808,34.16027288778376,131.1858559609706,34.162315252503184,南大嶺
131.46594192399812,34.14852858399851,131.46702567571083,34.14942961596393,山口大学
131.41910650219776,34.34743539345657,131.42036309899473,34.34835040658684,蔵屋
131.42867667763647,34.17629154556016,131.42986112218634,34.17719285440968,赤田公民館前
131.38742345094158,34.19909494582879,131.39001894889842,34.200599752129136,長門大石
131.4373827632007,34.31794130329689,131.43868673855033,34.31948279582481,釿切
131.45954698158667,34.30316964983725,131.46069072045864,34.30405525010208,根引
131.16054484722056,34.13652525509051,131.16185937033674,34.13878029683164,四郎ヶ原
131.47105635733394,34.183160413463305,131.47233500790986,34.184175830894866,山口県庁前
131.4977991319692,34.19625729839928,131.49888346773554,34.197158301563015,
131.30931932703365,34.21273106025312,131.3108681766529,34.21374134022768,下八重
131.4782674017463,34.173732626427395,131.47949579401623,34.17492067350213,今市通
131.40753794092643,34.33067951947175,131.40871196011918,34.33161138029616,菅蓋
131.3472807867154,34.2147320279276,131.34952641156562,34.21623227106485,温湯
131.32223781100097,34.21335796987051,131.3238351895594,34.21428873015899,八重ヶ原
131.52637799068535,34.1266152760091,131.52826470187512,34.1292495225192,八反田
131.3413307099627,34.22111794806428,131.3424154897602,34.22201905189853,大田中央
131.43985620057452,34.16398979813903,131.4412856991676,34.16508790160265,吉敷郵便局前
131.49040899736997,34.24571905147049,131.49156810494478,34.24660724848232,上小木原
131.306036226091,34.22264635965104,131.30742360351817,34.22378560819306,秋芳洞
131.15398694985643,34.11303252971056,131.15548973373026,34.11506796574356,厚保
131.49430758640645,34.18849217470325,131.49600241869686,34.190053225446896,折本
131.43862497989934,34.16004424339804,131.43989381633673,34.16122565661306,中村
131.52110440934067,34.15083388143459,131.52232238797262,34.15191241854079,
131.4737897494797,34.17634248871262,131.47487385022805,34.177243511249785,山口市民会館前
131.51990515875917,34.24092461275673,131.5211115399894,34.241832487240075,向田橋
131.5086318227105,34.153354154385546,131.50999477880492,34.15428784573313,矢田
131.19121022817353,34.12619592460005,131.19292157270996,34.12748367470787,山中
131.4907908939011,34.1581765398779,131.49237151279752,34.15981386049224,千坊
131.41482838905222,34.12837537155996,131.41665059495344,34.129834438583984,仁保津
