min_x,min_y,max_x,max_y,name
14.714083138138601,42.171568785736696,14.715293861907668,42.172469414227756,
14.71402597359121,42.104815480481136,14.71523542645494,42.105716119483326,Vasto Marina (Bivio S.S.16)
14.70947823500602,42.17037401730087,14.711846663350302,42.17133118303588,
14.443392363873294,42.30694711205403,14.444605636217403,42.30784768791019,
14.429505334164336,42.25966013628889,14.430845256199024,42.26088793613251,
14.721714530180094,42.096655568429505,14.723063471038326,42.097562931581805,Viale della Dalmazia
14.420454943637987,42.25716610992047,14.421667256456248,42.258066690043734,
14.698326670181691,42.168297786114,14.699537329867125,42.16919841385043,
14.217017567977997,42.18659706886029,14.218660373602741,42.18807525505557,
14.70583176939969,42.10530268084554,14.707041230647786,42.1062033191189,Vasto-Belvedere San Michele (dir. Piazza)
14.370261196719163,42.10448358335291,14.371632643716653,42.105940305579196,
14.401950259179099,42.22836421643378,14.403891864899137,42.23103724525665,Lanciano
14.372123451910337,42.298589717190865,14.373336548191945,42.299490282773284,
14.593036941025204,42.06692808324947,14.594245659040398,42.067828716714914,
14.421742722460765,42.21350266758401,14.423006476476509,42.21444853238319,Villa Romagnoli (Dir. Ss524)
14.391925712807588,42.22583333939063,14.39456497264122,42.22774917068389,Piazzale della Stazione
14.374108867785617,42.20289970948076,14.375320132315919,42.20380029048338,
14.697965318085526,42.142280484079606,14.699175481963296,42.14318111588483,
14.37068004584041,42.163316006658256,14.37189055426151,42.16421659330587,
14.387917931138437,42.23279528190019,14.390287866615296,42.233773318558754,
14.491266975589836,42.021964886105636,14.492474824492035,42.022865513858655,
14.609715259278827,41.94854327301693,14.610921740783764,41.94944392694748,
14.312991563407795,42.25641621920624,14.314203836703921,42.25731678075782,
14.668928209895823,42.16431198707602,14.670138790157752,42.1652126128884,
14.742160483865897,42.06144697601667,14.743369116175625,42.0623476239478,
14.214902490836012,42.08713621578868,14.216111509290737,42.08803678417525,
14.53546818750647,42.204844379137256,14.536764912621956,42.20579992076902,Colle Termine dir Lanciano
14.44455892969666,42.18513320236745,14.445769870393368,42.18603379759675,
14.520047138179079,42.23519707090447,14.525377780279655,42.238507606476354,Fossacesia-Torino di Sangro
14.410901759662124,42.2347042089172,14.41211364043357,42.23560479104699,
14.716728889923314,42.10308188023908,14.717938310122394,42.10398251972537,
14.715663228418558,42.10143248345849,14.717483500932529,42.10313432711078,Vasto Marina
14.602442241239956,41.95051247356514,14.603648758823809,41.95141312639925,
14.732928256842477,42.05379647574655,14.73413674320052,42.054697124217924,
14.581049935104224,42.099251686474304,14.582259264963412,42.100152313490064,
14.545789913103498,41.98575377965101,14.546997086969473,41.986654420313336,
14.718587433500458,42.100417257257305,14.719874267962373,42.10138674271501,Vasto Marina (113A)
14.699543567291963,42.168593786087065,14.700754232756662,42.169494413877366,
14.693676477592131,42.167547886248855,14.694887122457443,42.168448513715575,Z.I. Punta Penna-Elettrocenter
14.713559145804815,42.16994144819007,14.714904756276166,42.170878651215105,
14.206774969522266,42.0895057168562,14.207984030605807,42.090406283107754,
14.266711390987533,42.25417092354277,14.267923609131705,42.255071476421236,
14.692639672391502,42.1678747804072,14.697071980034877,42.170001930916634,Porto di Vasto
14.697130569850586,42.13684788368634,14.698340630198357,42.13774851627809,
14.579551353629096,42.14987819054791,14.580761646438926,42.15077880941644,
14.704981746650093,42.139239583552765,14.70619185339759,42.14014021641169,
14.5398913223901,42.1865105747601,14.541144080103319,42.18739692509611,Torino di Sangro lato Chiesa
14.705173953278372,42.12803468266247,14.706383846769256,42.128935317302,
14.505967977247275,42.10600619171114,14.507177422832514,42.10690680825315,
14.423350342821566,42.21457160043347,14.424562157659553,42.21552279952745,Bivio Romagnoli (dir. Lanciano)
14.707435698381946,42.112764981368706,14.708645301665284,42.11366561859576,
14.43312486157268,42.265593109587286,14.434337338519521,42.26649369037692,Lanciano
14.394131457652195,42.14079930289598,14.395341542445825,42.14169989706819,
14.730417687891169,42.04237976253674,14.732465173192221,42.0435914574746,
14.42298788948358,42.210528106045004,14.424199310610051,42.21142869391922,Fermata Villa Romagnoli (Viale Dalmazia 5)
14.309180374816687,42.244829718653946,14.310392425295593,42.2457302813101,
14.357102303523337,41.94639809076542,14.358308696579806,41.94729870919873,Villa S. Maria
14.50184489602131,42.009130384364084,14.503052504058811,42.01003101560024,
14.204908770365405,42.08944571705503,14.206117829762968,42.09034628290891,
14.244226589260487,42.223319123411315,14.245438210862243,42.224219676552686,
14.701714488079888,42.11763110876881,14.703879187223468,42.11957511984226,Terminal Bus di Vasto
14.71790900159493,42.10184708009607,14.71911839845059,42.10274771986837,
14.720147035751518,42.09823977972572,14.721356364293628,42.09914042023873,
14.75834404352356,42.07616337662131,14.75955295651537,42.07706402334318,
14.3892391457893,42.226196107737806,14.391401199847929,42.22813624645801,Piazzale Pietrosa
14.262548521577601,42.18666341970677,14.26373847601229,42.18755497998043,
14.444073786003193,42.06737060332054,14.445543511949158,42.068293896796895,Parcheggio Multipiano Comunale
14.68073302724941,41.96205087062263,14.681939772801805,41.96295152934181,
14.703746795659345,42.12721016624211,14.705269487361004,42.12830514646571,
14.640040709820118,42.14462504214322,14.641275568435736,42.145544768198555,
14.544459669888766,42.19581486082267,14.545772628522585,42.19671803916187,Torino di Sangro (C. Mare) dir Lanciano
14.394263614611853,42.23960521066817,14.395475585486563,42.24050578929601,
14.34467708002161,42.31537479992841,14.346582421487593,42.3166424993752,Casino Vezzani
14.355957987697645,42.032769097665316,14.357166012406076,42.03366970229883,
14.708713676887607,42.11437436589785,14.710615441672203,42.11583301531176,
14.73684732093987,42.05756367590069,14.738055879102498,42.05846432406377,
14.760063250429393,42.0754275765066,14.761272149609265,42.07632822345789,
14.75472709181708,42.07429277033344,14.756011610894777,42.075283929605156,
14.743335479773531,42.061872676008726,14.744544120267802,42.062773323955724,
14.706559194958997,42.11032633363907,14.707800107769446,42.11120786574205,Corso Garibaldi Piazza Rossetti (5A)
14.219272634520728,42.187542123226024,14.220483565605864,42.188442676737935,
14.371494130189506,41.98530108126854,14.373040263288031,41.98662311894517,
14.395571248409041,42.18601992367033,14.396783670300698,42.18692106281304,
14.358672396312937,42.090006743113996,14.360084609564508,42.09120915693908,
14.435843153686621,42.21413260532183,14.437054646404937,42.21503319464238,
14.754357827625038,42.077857576887894,14.755566772414543,42.07875822307658,
14.341432496309436,42.16887700968256,14.342643103797254,42.16977759028156,
14.415796635337026,42.26367553402965,14.417667440892354,42.265544658702126,
14.285619019379999,42.30309862551837,14.28683218073641,42.30399917444564,
