min_x,min_y,max_x,max_y,name
7.625245484183563,46.13464322304954,7.62653971608316,46.1355429769128,"Zinal, centre"
7.914434870126465,46.295448022831195,7.917920974770815,46.297348209172924,Eyholz
7.769741244068074,46.31332101134774,7.7710397561726605,46.31422078861499,"Niedergesteln, Industrie"
7.936102597063392,46.1230233763541,7.937609760161687,46.12397036796845,"Saas-Grund, Post"
7.529557402018519,46.2864399991109,7.5320641053028625,46.287519902355655,Sierre Itagne/THL
7.501757518967633,46.1045533423621,7.503177382396567,46.10550945729397,"Evolène, La Fauchère"
7.859597583403876,46.22343638963045,7.860894016818319,46.22433621033251,"Stalden VS, Lichtbiel"
7.751085766454483,46.022056091497895,7.752377433786536,46.0229559084648,Sunneggabahn Talstation
7.5375138913129405,46.29764265300828,7.538811908973011,46.29854234695377,Maison Rose
7.8979046376596544,46.19175057679821,7.899405364703783,46.192663923273734,Randfluh
7.523544625980968,46.29006254964053,7.526053965752031,46.29117795192667,Liddes
7.575656854185991,46.17993928903602,7.577033943494025,46.1808363109197,"Grimentz, Carovilla"
8.028463378939517,46.24629386697289,8.02976042124998,46.247193732990475,Simplon Hospiz
7.597675328595294,46.182661132097586,7.598970671677398,46.18356086786464,"Ayer, Blanche Pierre"
7.827508099058304,46.25668689735009,7.828805301170508,46.2575867026128,"Bürchen, Bürchneralp"
7.924527270969277,46.103956570315404,7.925820929239078,46.10485642964773,"Saas-Fee, Gletscherbrücke"
7.790961388945011,46.13916449403168,7.792255811289615,46.14006430593112,"Herbriggen, Biel"
7.895895806508359,46.26322878718678,7.897193193707174,46.264128612776304,Chrizji
7.5242924016377675,46.26320615295229,7.52558959865029,46.264105847009716,"Briey, Chalais"
7.860111146575337,46.277457093819905,7.861408853647332,46.278356906143095,"Zeneggen, Alt Zeneggen"
7.864915715303877,46.227326168729505,7.866387085390044,46.22833413117781,Illas
7.9287815921054685,46.11062157021583,7.930075408102128,46.11152142974733,"Saas-Fee, Allalin"
7.74725271024615,46.01824385858184,7.74869708656145,46.01946156431316,Kirchbrücke
7.532625461149583,46.26643335152477,7.533922739136894,46.267333048437266,"Brie, bif. Chippis"
7.645523514015905,46.31754808307399,7.647899022770419,46.318747220763335,
7.871180082880402,46.28264209250702,7.872477917340158,46.283541907456,"Zeneggen, Klettergarten"
7.8238951859452115,46.189898892653204,7.8251908142835775,46.190798707309696,"St. Niklaus, Meiggern"
7.535515255208563,46.258386050307614,7.536812345077241,46.259285749654424,Roches-Hombes
7.814918325346105,46.280136601239604,7.816216074885421,46.28103639872326,"Bürchen, Hasel"
7.917671406229776,46.298995142366806,7.919012294416629,46.3000826570948,"Brigerbad, Dorf"
7.511238877431942,46.26802623601393,7.512542324045393,46.26902686353899,"Chalais, téléphérique"
7.857496693520432,46.23111209056618,7.858793306702257,46.23201190939678,"Törbel, Brunnen"
7.77709045714557,46.073769791176325,7.778383343091012,46.07466960878644,"Täsch, Monte Rosa"
7.8878907643820915,46.309285092043886,7.88918923583548,46.310184907919165,"Eggerberg, Burg"
7.551373113313629,46.270029948058436,7.5526704869692365,46.27092965190365,"Niouc, village"
7.673831775977558,46.312676128116955,7.675130224281933,46.31357587184553,"Leuk, Rotafen"
7.518674051723393,46.284525455776695,7.519971748566054,46.285425144185275,Glariers
7.858418984946679,46.308102096506715,7.8597174152766485,46.30900190345625,"Baltschieder, Hofmatte"
7.753091367264273,46.31474991930982,7.754810839634905,46.31572778122091,"Steg VS, Hallenbad"
7.874901817917856,46.30500009369863,7.876200182302213,46.30589990626439,"Eggerberg, Weitmatten"
7.534086342842315,46.29415300734953,7.535841058704587,46.29507479282783,Borzuat
7.929997307197133,46.301246315862215,7.931353290414331,46.30220398408665,"Brigerbad, Thermalbad"
7.6732906575686055,46.32269912900745,7.674589342691114,46.323598870955,"Guttet-Feschel, Wiler"
7.526930929547701,46.252291351556025,7.52822787073969,46.25319104840601,les Liches
7.590563069386251,46.204890135226385,7.5918589308881135,46.20578986473582,"Ayer, Cuimey"
7.937115124863539,46.12143609646358,7.938412774284188,46.12241760334732,Niwi
7.562805885058673,46.28909144730123,7.5641037152222195,46.28999115266094,"Sierre, Chapelle St-Antoine"
7.841656640042808,46.26989249613152,7.842954160183384,46.270792303831406,"Bürchen, Eischmatten"
7.841472143320309,46.2780920968089,7.842769856906006,46.278991903154036,"Zeneggen, Obere Hellela"
7.655346982657379,46.31252473149186,7.656645417605725,46.31342446847054,"Leuk, Lichten"
7.489640354779637,46.0531818111447,7.491073744818862,46.05415618868327,"Arolla, La Gouille"
