min_x,min_y,max_x,max_y,name
73.71105838979433,22.06864319018695,73.7120274103113,22.0695464097874,Kalediya
73.73151835782934,22.047533085406844,73.73248724227456,22.04843631456756,Naswadi
73.68608750688011,21.885201849877472,73.69125534602055,21.890017906490378,Kevadiya
73.6782388235143,22.089938897283556,73.67920797659406,22.090842102690758,Ghantoli
73.58919124586349,22.17637151887804,73.59016095425243,22.177274681096087,Gojpur Sankheda
73.70496780161473,22.18249279756661,73.70593759849167,22.183396002407648,
73.60872656425552,22.14063021311752,73.6096960358587,22.14153338685665,Khunvad
73.58870596955965,21.967716110246563,73.59098296091629,21.971118341683944,Tilakwada
73.55682975199554,22.17658222527271,73.557799448123,22.177485374701376,Sankheda Bahadurpur
73.77362401231106,21.970330073897767,73.77459238778918,21.97123332607674,Tankhala
73.6469533661306,22.13780790571127,73.64792283398046,22.138711094262963,Bhatpur
73.63433920042525,21.903466886558814,73.63842047101264,21.904560226522353,Garudeshwar
73.76037468852904,22.007522578201367,73.76134331157236,22.008425821773095,Sandhiya
