min_x,min_y,max_x,max_y,name
106.26096748447793,38.34809414076626,106.26313843181576,38.350597360419805,国道金源路口
106.29149684148702,38.4481776892592,106.29318975964976,38.44911521088186,丽景街长城路口
106.29968150552439,38.44716163506695,106.30177869685157,38.44815806539356,南薰路友爱街口
106.33534859295422,38.42125763437035,106.33670090966804,38.42236906566242,春林村北
106.28880261221371,38.41513552741304,106.29055448976439,38.41609847288103,友爱南街
106.25992384386316,38.364115362842625,106.26113196647182,38.36637643698742,望远大道望银路口
106.2626967726005,38.37645275973269,106.26409353112878,38.37764184035484,望远大道启元路口北
106.228490739032,38.434234791551205,106.23046365992899,38.43546150675109,六盘山路庆丰街口
106.27190107355935,38.38605084644196,106.27367082226354,38.38706435421704,望远桥
106.25141049130117,38.2844551677528,106.25278410461254,38.285638832322206,永宁县商贸步行街
106.25094584216492,38.420662436020905,106.2523171592731,38.421582164051834,中海环宇天地
106.48407401664653,38.35755161546138,106.48557998263783,38.358465584622586,金源路星河街口
106.25084449156846,38.2713963164651,106.2522218076095,38.27241188306523,宁和街团结路口
106.26397714172333,38.28192395955263,106.26533795772734,38.28296924032717,宁丰街利民路口
106.2749402388064,38.43036503463952,106.27618256568363,38.43196026514023,解放军第九四二医院
106.26504604749138,38.287141973128975,106.26639714905834,38.28806772695544,宁丰街迎宾大道口
106.291554816697,38.421467471913886,106.29326788325561,38.422372028012504,立达博览城
106.20889128087802,38.38876140810746,106.21066492173247,38.38974249229796,A3区
106.20512887285071,38.38882874700815,106.20640762809374,38.38983975295128,A4区
106.23795260214399,38.337660831744735,106.23945220209869,38.33894036837966,银川比亚迪
106.31323637880051,38.440244713631905,106.31473632260322,38.44117608649581,南薰路燕庆路口
106.25590495337032,38.363953735284376,106.25706224524515,38.36497666405452,望银路望远大道口
106.23056029662045,38.427950505319416,106.231991699695,38.428896694894114,正源街凤仪路口
106.25096775275361,38.41789141537813,106.25228094151183,38.41913148460003,彩云街凤仪路口
106.26190219598936,38.26198865764577,106.26574154603021,38.2647520107668,永宁城中公交首末站
106.34387095404671,38.41130471323003,106.34529194538254,38.412379086589716,春林五队
106.47447427126923,38.365899478438735,106.47577812595615,38.36697522157383,长河大道金源路口
106.26792912984769,38.438837313015945,106.2691240688593,38.44003488683684,永安巷治平路口
106.22130948263091,38.332734582309655,106.22261852015885,38.33382261771705,宁夏创业谷
106.52850976611,38.236642534083785,106.5296520336794,38.237543465879575,宝丰物流园
106.47542699517832,38.35558974507411,106.4807083771917,38.36009976124428,滨河公交枢纽
106.30961361975514,38.4508272162152,106.31119698271597,38.451785184069514,新华路中发街口
106.25707594845491,38.26538969982577,106.25822445235902,38.266434900119904,永宁儿童福利院
106.23915980152209,38.43397800588126,106.24039150011706,38.43528259379136,中海国际社区二区
106.30367261488361,38.444991683366574,106.30562048607712,38.445933416769144,管道基地
106.2509569724609,38.41439092496289,106.25230253032002,38.415312775130694,彩云街文南路口
106.2448853142954,38.24482252733313,106.24647447374376,38.24624304758739,永宁王太公交首末站
106.23183515544608,38.3692787157272,106.2333582442109,38.37039098390617,陆坊小镇
106.26578955129679,38.36800972103127,106.26758704534991,38.36900467953892,国道力成路口
106.29535122676398,38.43959376908485,106.29729717153172,38.44077422903221,宝湖路友爱街口
106.25400138116386,38.298116933625906,106.25540011934666,38.2991874661622,永宁县伊品水岸
106.25250358584084,38.29016988845152,106.2537322100518,38.29169221141178,永宁县体育中心
106.25474676861118,38.32229400479734,106.2564098308623,38.32347139466198,胜利二队
106.26692642259384,38.427423106417535,106.2686587782041,38.42856029254967,凤凰街六盘山路口
106.23843659044067,38.4359608894753,106.23999531128537,38.43699200949616,中海国际社区熙岸
106.23888240767799,38.40558071241222,106.24517670252942,38.40730081195198,
106.24301801839997,38.36690351769602,106.24417038048838,38.36791498186005,望银路创业路口
106.26769381441143,38.433923660702064,106.26907858256739,38.43506383935648,十二中学
106.28639476831071,38.42217143152573,106.28830263713485,38.42372336846461,丽景南街站
106.2506898893482,38.26735266628281,106.25200440816533,38.26882343323553,永宁县祥和名邸
106.51241657624384,38.222011729589916,106.51355862354792,38.222912670373475,范家庄
106.28558608774648,38.440197744329325,106.28747181620741,38.44122735635242,宝庆家园
106.28059808657942,38.438363205456184,106.28196141570623,38.43988769370188,武警医院
