min_x,min_y,max_x,max_y,name
39.082823608359874,46.51871965586014,39.084349988624915,46.520183043204426,ул. Большевистская
39.1535715939749,46.623761033737445,39.154877805994445,46.624660966226976,Советский Дар
39.08059568724595,46.76500444371648,39.08190531273778,46.76590435624796,Красная поляна
39.05121407062385,46.50774222729504,39.05596048875216,46.51018056517931,Староминская-Ейская
39.21499331570022,46.5869927851844,39.21669197963691,46.58820201489095,пер. Школьный
39.18314674084756,46.58664763149105,39.18445205911597,46.58754756847335,ул. Центральная
39.09572976495408,46.50929012369674,39.09703323502688,46.510190076267676,
39.059589419253186,46.52148340089576,39.061497569196426,46.52377579746463,ул. Большая Садовая
39.24186964158942,46.645902053924345,39.244327063062336,46.646917946965765,Первомайское
39.06517597658979,46.53335932525876,39.06648002339719,46.53425927470568,ул. Артюха
39.03450535174337,46.5270532245478,39.03580924824967,46.52795317541664,
39.00486656711044,46.41211124899811,39.00624443373596,46.413243950124524,
39.04766014007035,46.55309512668117,39.048964659920095,46.55399507328327,Школа №4
39.09515879517741,46.422897816860974,39.096460204803726,46.423797783103446,
39.036210682431516,46.53284672501409,39.03751471756119,46.53374667495037,
39.03850355612072,46.54339952586,39.039807843871536,46.54429947410444,ул. Пугачева
39.048472900031435,46.51466422364951,39.04977649995886,46.51556417631494,ул. Ярморочная
39.027553924141166,46.53940718598089,39.02897098422451,46.54110561381138,
39.06040184024234,46.511311523474745,39.0617053597456,46.512211476489675,
39.056184948480364,46.54405152602802,39.05748925150839,46.54495147393642,
39.101244980890606,46.51633092432825,39.102548619089234,46.51723087563619,
39.052273812323214,46.55541482689654,39.053578387666306,46.5563147730679,ул. Лермонтова
39.21115569293863,46.43178572001274,39.21245730701966,46.432685679951625,
39.09561659366702,46.66519763601493,39.09692380631382,46.666097563949506,Отрадовка
39.05590165636798,46.509958123331465,39.05720514362084,46.510858076632985,МПК Староминский
39.08743397832087,46.50722988859437,39.09032732817413,46.508313812841884,ул. Маршала Жукова
39.04742288464369,46.54953842282993,39.04970469720068,46.55082255437119,
39.18149248113837,46.58328533118381,39.18279771882549,46.58418526878059,ул. Чкалова
39.23559902918455,46.61277923506813,39.23690497076852,46.613679164896254,
38.84664589765133,46.6732805376178,38.847953302379096,46.67418046234659,
39.16313551903058,46.74188514600087,39.16532588087451,46.743138952462466,Марков
39.05150122630762,46.54512919849867,39.05418015421101,46.546960750101206,ул. Ленина
39.07177724134901,46.51959512423361,39.07308095863667,46.520495075730814,
38.97593652910922,46.6538855345227,38.977243470895445,46.65478546544177,Школа
39.18776653807344,46.59522293228668,39.18907206188916,46.59612286767773,Сквер
39.03212271936506,46.52975802475044,39.03342668062844,46.530657975214,
39.35280609649828,46.57506408876724,39.35428130513623,46.57640571033403,Шкуринская
39.03925371816429,46.52986262479428,39.04055768182781,46.53076257517018,
39.00031544427424,46.660922435041115,39.00162255572557,46.66182236492334,
39.02348935352124,46.55195802647109,39.024793846473976,46.55285797349333,ул. Кирова
39.02807975880535,46.53481642513313,39.02938384118898,46.53571637483132,
39.194325252973115,46.59400283236287,39.195630746988186,46.594902767601525,
39.06326976680215,46.50797871618381,39.06468763993338,46.50909068371752,Школа №9
39.06373256013351,46.536528494137556,39.06562733927422,46.537704405053596,Воекомат
38.86091019587198,46.506787324176805,38.86221360415538,46.507687275787596,
39.23163770619642,46.58447510063545,39.23447803602836,46.58683580967356,Канеловский
39.07597290306624,46.50444379279863,39.07764190087065,46.505620507230276,ул. Железнодорожная
39.09395017073652,46.50880352363495,39.09525362924479,46.50970347632946,ул. Петренко
39.06696567401031,46.533576825292336,39.068269725976315,46.534476774672115,ул. Щорса
38.84919231178626,46.573601150320236,38.8507564465514,46.57454628091659,Рядовой
39.13731305257996,46.40133241583274,39.1386139473929,46.40223238413165,п. Восточный
39.04592195537585,46.51839682392774,39.047225644614926,46.519296776036704,
39.02967765534733,46.784086144833765,39.030987744646595,46.784986055130695,Поворот на Александровку
38.986470697253885,46.788869045159785,38.987780902748696,46.7897689548047,Александровка
39.05909099155154,46.557154627086746,39.06039560843662,46.558054572877694,
39.235234665230905,46.7250741575157,39.237302222243464,46.727473540772664,Орловка
39.056266671033114,46.52742837078749,39.058414442024755,46.52998892675427,ул. Щорса
39.00295138987245,46.64052963343073,39.004258010126826,46.641429566533716,Сонино
39.063310288374375,46.532372625164136,39.064614311612964,46.53327257480028,Детский сад №1
39.226300685723814,46.67709447232934,39.22833265450735,46.67969694410532,Орловка-Кубанская
39.059885710632685,46.53435989268788,39.0623567836506,46.53638656630508,Север
39.22741376797671,46.64162006084629,39.22895547889418,46.64358963903464,1428 км
39.07896136007967,46.50403174357543,39.085929869824085,46.5062441711943,Староминская-Тимашевская
39.05854527807245,46.54158242585168,39.05984952191583,46.54248237411274,Поликлиника
