min_x,min_y,max_x,max_y,name
-80.67342269472248,40.37606844658474,-80.67224470532668,40.37696935337998,Eastern Gateway Community College
-80.64208472760744,40.368580947477255,-80.64090687244642,40.36948185248744,Sunset & Hollywood
-80.59606315190682,40.32394443242557,-80.59468954657929,40.32485936762906,Mullenbach Funeral Home
-80.54603147265,40.40898685600494,-80.54485292741842,40.40988774395968,Shop n' Save
-80.72887224132333,40.39255514558955,-80.72769395871755,40.39345605437518,King's Restaurant
-80.61684935106253,40.35997834809311,-80.61567164899509,40.36087925187155,North 5th & Market
-80.6178056392735,40.35861574793625,-80.61662796078396,40.359516652028425,R.J.C Multi-Modal Center
-80.67162781184503,40.366560445922794,-80.67044998820437,40.367461354041914,Fort Steuben Mall
-80.64038591320688,40.36693904743291,-80.63920808684725,40.367839952531774,Hollywood Plaza
-80.62057246102003,40.36109344798471,-80.61939473903702,40.361994351979966,Gaylord Tower Apartments
-80.65610727101124,40.37346514718102,-80.65492932904053,40.37436605278366,Sunset & Wilma
-80.57310936818934,40.419691855199254,-80.57193063187502,40.42059274476537,Domino's
-80.59659092292327,40.32701949952415,-80.59520898229793,40.32821920053512,Nisshan Building
-80.58998244229849,40.40511475308761,-80.58880395776329,40.40601564687701,Change Inc.
-80.69667920926756,40.36610074479667,-80.69550139077808,40.367001655168075,Meridian Green
-80.63230491359472,40.36704434784596,-80.6311270864606,40.36794525211872,Sunset & McDowell
-80.58896056008427,40.41862605420134,-80.5877818399777,40.41952694576329,Main & Penn
-80.592258270982,40.39691555231871,-80.59107992907943,40.39781644764594,Freedom Place
-80.59437512805928,40.33451404732453,-80.59319787200165,40.33541495264013,Follansbee Pool
-80.67345813544928,40.36925994605114,-80.67228026459985,40.37016085391356,Aldi's
-80.59950477843758,40.30572304479081,-80.59832802162249,40.306623955173855,Dollar General Market
-80.59562051290891,40.32124724621871,-80.59444348715179,40.32214815374595,Domino's
-80.61958710880353,40.35509904756792,-80.61840949125367,40.35599995239675,South 5th & Slack
-80.62014649138388,40.37607384917747,-80.61896850867329,40.37697475078721,Franciscan University South
-80.55423886374587,40.39642035451445,-80.55306053632125,40.39732124545018,Kroger
-80.6808551655589,40.37266934598851,-80.67967723448916,40.3735702539762,Sunset Boulevard & Lovers Lane
-80.6130569446616,40.370763549136925,-80.61187905539666,40.37166445082774,6th & Franklin
-80.61483976036916,40.361063948284276,-80.61366203968876,40.36196485168041,Fourth & Market
-80.59695804910716,40.332373394936695,-80.59556654810255,40.333479705097034,Follansbee Presbyterian Church
-80.54861129263332,40.3997863551251,-80.54743290743467,40.400687244839496,Three Springs Crossing
-80.68760342817659,40.37078920569829,-80.68638807195231,40.37189209403705,Frank P. Layman Boulevard & Cochrun Lane
-80.62485740362453,40.36897005795917,-80.62338029406628,40.370545740801575,Pittsburgh & Pennsylvania
-80.62981268686474,40.37547994863173,-80.62863471319098,40.37638085133293,Woodlawn & University
-80.57443925568629,40.41824735500829,-80.57326054437785,40.41914824495633,11th & Penn
-80.62956565033652,40.35979584741887,-80.6283879497192,40.360696752545806,West Adams & Lawson
-80.58226790763123,40.40120475322178,-80.5810894924317,40.40210564674284,Overbrook Towers
-80.59796395982933,40.33813994740818,-80.59678664023106,40.3390408525565,Sheetz
-80.54395497977242,40.40982295620037,-80.54277642029628,40.41072384376422,American Legion
-80.6501460655147,40.3728765474199,-80.64896813453795,40.37377745254479,Sunset & Richland
-80.60141131041476,40.389889651261434,-80.60023308964524,40.39079054870324,Stone Brooke
-80.67648303351618,40.369017545896725,-80.67530516653248,40.36991845406796,Tri-State Plaza
-80.6189756084636,40.297499243100525,-80.61779899159356,40.29840015686414,Co-Op
-80.61303809022834,40.3645097486493,-80.61186030982985,40.365410651315365,Big Red High School
-80.7288385701963,40.38439204495291,-80.72766042984456,40.385292955011835,Briarwood
