min_x,min_y,max_x,max_y,name
101.16876527100011,17.093051452411434,101.1697045288407,17.09395474756691,ศาลาพักรอรถโดยสาร
101.17411617528579,17.13187465574804,101.17505562455446,17.132777944230256,ศาลาพักรอรถโดยสาร
101.15179342686501,17.227699153343046,101.1527333729766,17.228602446635172,ศาลาหกเหลี่ยมนั่งพักริมทาง
101.19692647330601,17.015625257486498,101.19786532653295,17.01652854249191,ศาลาพักรอรถโดยสาร
101.14290002164527,17.268176852513236,101.14384017819685,17.26908014746494,ศาลารอรถโดยสารประจำทาง
101.17129434605515,17.14315645540198,101.17223385378529,17.144059744576303,ศาลาพักรอรถโดยสาร
101.16002745760186,17.176909053529734,101.1609671422393,17.17781234644853,ศาลาพักรอรถโดยสาร
101.18419098741897,17.048441955078527,101.18513001242084,17.049345244899847,ศาลาพักรอรถโดยสาร
101.15904941336285,17.203321093717594,101.1602908700273,17.206925346676787,ศาลาพักรอรถโดยสาร
101.15552907041716,17.25046895547693,101.15646912942411,17.251372244501262,ศาลาพักรอรถโดยสารปากทางบ้านกกเหี่ยน
