min_x,min_y,max_x,max_y,name
131.24952623347912,42.77246342123597,131.25117013329512,42.77367482209776,Красный Утес
131.3993638422823,42.854389929706485,131.40058675731714,42.855289670252304,ЦРБ
131.38169801123263,42.86766862100541,131.38314725963292,42.868980345010876,Блюхер
131.31256709668503,42.89265471791371,131.31394170389018,42.89363108188425,"СНТ ""Янтарный"""
131.37277602390512,42.95614562901021,131.374000975697,42.95704537094868,Лебяжье-Восточное
131.38297653114512,42.85970008911784,131.38457346546937,42.86088921093609,ПСМО-8
131.39222703194181,42.86162312801744,131.39345606991097,42.862742971926416,Славянка (Автостанция)
131.3882899346983,42.86185071064733,131.39019440985115,42.86302959543741,Красный банк
131.42082088918144,42.863674834454464,131.42202591280068,42.86463826499631,Улица Рыбаков
131.32291002812943,42.923235210326865,131.32413437148162,42.92413498963226,Бамбурово (дачи)
131.37701509570232,42.90359858894574,131.37986710458338,42.904528510956546,Пионерская
131.3748565226761,42.87986996784381,131.37626777752337,42.880870731965565,Украинская
131.37932803901944,42.869111525376965,131.3808469591454,42.87003247476551,Полиция
131.38569393672083,42.9049493291975,131.38691786288,42.905849070761334,Рыбак
131.24282875445468,42.87667178153276,131.24405224517042,42.877571618426735,Пойма
131.38590591805917,42.85669764285644,131.38734897970258,42.85814115633613,Синий попугай
131.30124619628168,42.85334553418833,131.3031420155042,42.85510876645497,Ромашка
131.3786542301897,42.874157065079075,131.3800416653255,42.87525793492029,Магазин №4
131.32251846098572,42.88658583845336,131.32407874129456,42.88773486144528,"СНТ ""Солнечный"""
131.31984998975895,42.93672484344222,131.32202778118787,42.938508264720404,Бамбурово
131.35253848863843,42.87601544990855,131.35382270689223,42.877038149890865,"СНТ ""Мир"""
131.3959563097006,42.85612063750598,131.39737949468605,42.85704066261357,Аптека №11
131.36557154953363,42.87308098885772,131.36727815078112,42.874233510448626,Верхняя АЗС
131.48576558196692,42.975626368263576,131.4869908176159,42.97652603169476,Безверхово
131.42652081969314,42.868051639788085,131.4277439799016,42.86895136017057,Нерпа
131.39270338295472,42.86010052796356,131.3939264166457,42.861000271995266,"Универмаг ""Русь"""
131.25038612916612,42.80592573286707,131.25207585234932,42.80730636289386,Рязановка
