min_x,min_y,max_x,max_y,name
-111.81993090909842,41.74167625738286,-111.8185459862387,41.74281374264712,585 North 600 East
-111.8238187638131,41.7750376955071,-111.8226156360557,41.775938304456844,2371 North 400 East
-111.81185134229341,41.73963278113999,-111.81064885501382,41.74050481861118,400 North 900 East
-111.81963677943033,41.755228193477144,-111.81843402043924,41.756128806486785,1320 North 600 East
-111.80407023295662,41.74379421579531,-111.80273676986742,41.74483498420564,1249 East 700 North
-111.80007943785517,41.729020889240616,-111.79887716201766,41.729921510723365,90 South 1400 East(Cliffside)
-111.82695258681667,41.82593790473454,-111.82556351018945,41.82701799529491,486 South 250 East
-111.83384188526686,41.82025170020447,-111.83263791460004,41.82115229975941,775 South Main Street
-111.81350779874576,41.73576449125909,-111.8123054011249,41.73666510870487,275 North Crocket Avenue
-111.83014003768838,41.83384913253189,-111.82875276409312,41.83489956745068,120 East 100 South
-111.81465429732553,41.751023149862384,-111.8131496958039,41.752342250318776,1111 N 800 E (Blue Square)
-111.80910934202326,41.92174470539875,-111.80790345784706,41.92264529456518,39 South State Street
-111.83698804185536,41.734700551858616,-111.83556936042295,41.73578504814303,51 West 200 North
-111.83391239084892,41.79948359857901,-111.83270880901813,41.8003842013849,3630 North Highway 91
-111.80510030921623,41.75049075031232,-111.80373165856635,41.752684683611065,1110 North 1200 East
-111.81551511046142,41.73705289158499,-111.8143126894089,41.73795350837896,771 East Canyon Road
-111.81369562502135,41.78142409487086,-111.81249237484901,41.7823247050931,2740 North 800 East
-111.83004225945157,41.742540193658385,-111.8288397404164,41.74344080630556,604 North 200 East
-111.81399400044062,41.7768112042368,-111.81261479897782,41.777828295667085,2480 North 800 East
-111.81167573208052,41.743906257949384,-111.81044106419094,41.74497870720086,903 East 700 North
-111.83557701070336,41.737404693887726,-111.83437458916376,41.738305306076185,355 North Main Street
-111.81418042841757,41.77109429411262,-111.81297737145276,41.7719949058513,2175 North 800 East
-111.82992560305487,41.73649199316948,-111.82872319681317,41.73739260679446,202 East 300 North
-111.81515855834776,41.731458591105145,-111.81395624152263,41.73235920885878,27 North Riverside Drive
-111.83184782269532,41.71777540772731,-111.83011207662739,41.71890709126786,760 South 100 East
-111.80519642653509,41.767568965707405,-111.80390237379056,41.76874083353955,2041 North 1200 East
-111.83592746043222,41.723982627128024,-111.8344378453324,41.725242773030146,359 South Main Street
-111.79750038685616,41.744956690210735,-111.79629781301699,41.74585730975321,1500 East Maple Drive
-111.82949895095318,41.763048395209196,-111.82829604891474,41.76394900475471,1765 North 200 East
-111.82058044049091,41.76178339409897,-111.81937755937847,41.76268400586496,Innovation
-111.83699963585202,41.74048865479931,-111.83582186613494,41.74143814466863,61 West 500 North
-111.83006365206323,41.7484129547375,-111.82866155293618,41.750077644733885,979 North 200 East
-111.83525087180406,41.75105396175484,-111.83372902349073,41.75227923837701,1080 North Main(Burger King/Old Navy)
-111.8245412047496,41.77942979593432,-111.82333799511906,41.78033040402962,380 East 2600 North
-111.83535255444056,41.745072684989076,-111.83380434099978,41.74630721514024,745 North Main(Wimmers)
-111.84008360395794,41.75271079125483,-111.8387446987219,41.754125108270244,1185 North 200 West
-111.83160033426863,41.782702696994676,-111.83039706559887,41.78360330296924,2810 North Wolfpack Way
-111.837117872691,41.73852852829861,-111.83568483050182,41.739649271748014,75 West 400 North
-111.82884537987204,41.784487480822314,-111.82633804467145,41.78553660505392,
-111.82158695324578,41.763165494321186,-111.82038404662343,41.76406610564275,1750 North Research Parkway
-111.83597587463058,41.722815892786365,-111.83477372523656,41.72371650717755,449 South Main Street
-111.80683195652769,41.731130490151756,-111.80562964334402,41.73203110981222,"11 S Cliffside Dr, Cliffside"
-111.82272789933987,41.74025134950683,-111.82102769765184,41.74126874876332,489 East 500 North
-111.83527720015569,41.736268793764005,-111.83407479971149,41.73716940619993,280 North Main Street
-111.81401562056354,41.79412727097451,-111.81218147992224,41.79534152814453,220 South 800 East
-111.83514295026451,41.75493283537,-111.83369615323755,41.75652526377205,1300 N Main(Arby's)
-111.81981132236348,41.746871710149115,-111.81838247232417,41.748573989332705,843 North 600 East
-111.82367488211982,41.7769943956447,-111.82247171774898,41.77789500431921,2489 North 400 East
-111.8280412388445,41.72957499241098,-111.82683896102387,41.730475607552954,31 South 300 East
-111.80505735380672,41.761189864585845,-111.80371764729817,41.76215153510059,1681 North 1200 East
-111.82430790721521,41.79864344097106,-111.82248539760806,41.79965435970492,160 West Hyde Park Lane
-111.83336328163595,41.8396190821521,-111.83181602292096,41.84085681796722,180 North Main Street
-111.8204988511682,41.7307744916513,-111.81929654870136,41.73167510831264,589 East Center Street
-111.83496581132032,41.763190931104866,-111.83350939099061,41.76470786779917,1730 North Main Street
-111.80614432771357,41.749471591517846,-111.80494167215818,41.7503722084461,Cemetery
-111.82328635118604,41.73082149196971,-111.82208404868305,41.73172210799423,485 East Center Street
-111.81973632965146,41.74897889722976,-111.81772696944311,41.750265101737796,640 East 1000 North
-111.83287795416297,41.798751299340246,-111.83165284600672,41.79980080045054,650 West Hyde Park Lane
-111.8415529633024,41.76456869671225,-111.8403500365636,41.765469303251656,250 West 1800 North
-111.81977096463464,41.76435569421005,-111.81856803523485,41.765256305753866,1800 North 600 East
-111.80941748307688,41.91548720494059,-111.80821171679344,41.91638779502332,319 South State Street
-111.82983252129895,41.75575314038259,-111.8284111776175,41.756804659536684,1360 North 200 East
-111.83831195414302,41.731415142179756,-111.83684784510368,41.73248015765424,45 North 100 West
-111.84023305575259,41.744787931705886,-111.83886484576334,41.74615916750224,757 North 200 West
-111.8226822614531,41.73191289198723,-111.82147993841613,41.73281350797671,60 North 500 East
-111.83307005890735,41.731809093160386,-111.83186774096019,41.73270970680351,49 North 100 East
-111.82964346681635,41.76033760991278,-111.82824203437623,41.761249990128285,1580 North 200 East
-111.81918548445901,41.73825530611937,-111.8174470179261,41.739305492375095,651 East 400 North
-111.82480663329233,41.771787195363316,-111.8236035665763,41.77268780460062,367 East 2200 North
-111.81456882356481,41.75987409327368,-111.8133659763055,41.76077470669027,1521 North 800 East
