min_x,min_y,max_x,max_y,name
-2.665247355866524,53.6209878822628,-2.662941532293396,53.62202741907089,"Coppull, Park Road"
-2.421677576458218,53.763305385647584,-2.4190060199050523,53.76433907826661,Rishton
-2.448618292373653,53.75246463850357,-2.4451481093001832,53.753727866643864,Intack by Gloucester Road
-2.578836092575547,53.61091369278023,-2.5770283157953364,53.61207480737643,Grimeford Road
-2.9658024547996877,53.73878969601885,-2.962485960590457,53.74026680531234,Lytham
-2.659267704566364,53.589493457320806,-2.6577173006035797,53.590372041751515,Bentham Road
-2.7489465681250125,53.792985053665966,-2.7474050376418986,53.79393234608667,Fulwood opp Discovery Drive
-2.8391822986073554,53.606946620530486,-2.8372997028943225,53.60798097867102,Burscough Bridge opp Rowan Close
-2.3947941410687665,53.745051065924464,-2.392943549659649,53.74599153442887,"Oswaldtwistle, by Civic Theatre"
-2.8171689382319918,53.684122221133194,-2.815343955227689,53.685701777632794,Toll Bar
-2.4502805999803514,53.640182907312045,-2.448415709916824,53.6414044929187,Blackburn Road/Moss Cottages
-2.465386688076916,53.68687015082507,-2.462632793536006,53.68884220711303,Darwen opp Cross Street
-2.669109831546443,53.589102362980306,-2.666530445623645,53.590692491955345,James Square
-2.7310981211955703,53.75419139061519,-2.7295814788824297,53.755090209350776,Penwortham by Clive Road
-2.664863811196807,53.73598886837148,-2.663187088410939,53.736971531500444,Bamber Bridge opp Renshaw Drive
-2.7971135014970225,53.81816449151992,-2.7954191966262734,53.81906950851131,Catforth opp Running Pump
-2.7512199306562257,53.72624272122652,-2.7494001691590557,53.72728047840342,New Longton o/s Methodist Church
-2.5079865741753524,53.71545476965128,-2.5061555246066582,53.71636263040488,Bank Hey by Tockholes Rd
-2.4507361802158854,53.73744233583374,-2.4492183212966423,53.738414863910805,Shadsworth opp Largs Road
-2.4741726380847684,53.719232929098105,-2.472481369429583,53.720734370417496,Lower Darwen by Milking Lane
-2.696713101205813,53.76580351024215,-2.694951001201316,53.76684468970145,Deepdale opp Burrow Road
-2.4329976248892535,53.69518611811512,-2.4307836757964845,53.69633358048734,Hoddlesden o/s Ranken Arms
-2.6198876429787683,53.65563228813175,-2.6183745571307764,53.656531111834084,"EAVES LANE,Aniline Street"
-2.9842245947070114,53.791080988434935,-2.9827066052977824,53.79197981153115,
-2.4531203253093223,53.670410150989454,-2.451595573179179,53.67144674894207,Darwen o/s Bull Hill Cottages
-2.436755932105088,53.6216579678067,-2.433151375309601,53.62427909576019,Blackburn Road/Dunscar War Memorial
-2.6624936089338314,53.73550974251713,-2.660843591161264,53.73647755736576,Bamber Bridge o/s School Lane Garage
-2.488533628752096,53.754903451923795,-2.4869312723090222,53.75603544704565,Royshaw Hill opp Sted Terrace
-2.6611911527045096,53.67228037234899,-2.657454021089705,53.67365936495193,Buckshaw Parkway
-2.664559161703257,53.67559143093094,-2.662830736343639,53.67649876912332,Buckshaw Hall
-2.7261514493103647,53.75798194840578,-2.724494951159817,53.758947951414164,"Riversway, opposite The Pavilions"
-2.4544172542425566,53.68511769406738,-2.4528390504073063,53.686080705825475,Darwen by Cranberry Lane
-2.7254794125651616,53.59071400563689,-2.7230287121780488,53.59232539653528,Dangerous Corner opp The Grove
-2.39225192598434,53.747732150399095,-2.3902334253769224,53.74937912299461,Oswaldtwistle Mills
-2.8168650266962136,53.64002480884084,-2.8150803730623455,53.64092549114235,Rufford opp Rufford Old Hall
-2.635301146428915,53.80188436804561,-2.633665561757791,53.80335893169498,Grimsargh opp Nook Glade
-2.750769486073686,53.735509088505324,-2.749253513998546,53.73640791146065,Hutton by Agricultural College
-2.6955071991432553,53.63049018267827,-2.6939950009444136,53.63138901728766,Park Hall Entrance
-2.4711190811909316,53.69696178941193,-2.468699675248297,53.69929582100259,Darwen by Hindle Court
-2.7300935322952404,53.74500615485857,-2.7284063404372634,53.74699719575573,Penwortham by Manor Lane south
-2.6705670817683655,53.59041548073587,-2.6690563183262483,53.591314319230015,Preston Road/Primrose Lane
-2.643338075059471,53.873696603394905,-2.6418171250446285,53.87459539657103,Beacon Fell by Carwags
-2.62024047782551,53.757796895824846,-2.6187237222845754,53.75869570414104,Cuerdale opp New Hall Tavern
-2.5927088509309764,53.69526429259314,-2.5911943491866505,53.6961631073727,Bett Lane
-2.7096803366606825,53.763112216477126,-2.7081503666683937,53.76422888346339,University Stop U2 53 Degrees
-3.00008663103695,53.80232144856519,-2.997912870222645,53.80344265003007,Paddock Drive
-2.777947683678444,53.91656709762355,-2.776358103960228,53.918198402245714,Gubberford Lane
-2.549750262483548,53.70171579560827,-2.548235537646512,53.70261460435752,East View Terrace
-2.7393447582006454,53.833755596315044,-2.7378252418753184,53.834654403650966,Jepps Lane
-2.4804130670037665,53.70240010027381,-2.4788983331462915,53.70329889969187,Darwen by Avondale Road
-2.4722935701378534,53.73453066667182,-2.470258129569272,53.735630532453165,Whinny Heights by Pleasant View
-2.382665434284636,53.76030378586391,-2.3810691671262894,53.761237613945255,"Dill Hall, opposite Kingsley Close"
-2.683302441418309,53.75605100179469,-2.681538956155626,53.756961398291914,Frenchwood by Frenchwood Avenue
-2.671490884425823,53.78142181526535,-2.669455118100027,53.78247968335606,Brookfield opp Silverdale Drive
-2.711645062498542,53.77679781719725,-2.7082851653849964,53.77841637434128,Fulwood by Methodist Church
-2.6744983538672513,53.594522216630025,-2.6715658950296226,53.59666521403547,Preston Road/Pepper Lane
-2.389771646674037,53.74366823679653,-2.3881465529617674,53.7446266631257,"Spring Hill, by St Marys Church"
-2.7061968757895523,53.7850442939049,-2.7046791242958017,53.78594310606109,Fulwood by Corpus Christi RCHS
-2.7230554395267466,53.77519668182444,-2.721343656215194,53.77610451823429,Cadley opp Seymour Road
-2.6289237143196567,53.639094675604056,-2.6266727808785864,53.640052024962785,Kirkstall Road
