min_x,min_y,max_x,max_y,name
-74.61067126274563,46.20070420910408,-74.60937513733032,46.20160419086018,Du Village & de l'Horizon
-74.57516121987629,46.12058250475619,-74.57386698020628,46.121482495208,Rue Vaillancourt & rue du Portail
-74.57260095848108,46.11535600449291,-74.57130684160197,46.1162559954713,117 Sud & des Pionniers (McDonald's)
-74.59895697772802,46.172350612294395,-74.5975230208595,46.17335118767495,Labelle - Grand Lodge
-74.60126199148134,46.117975603072125,-74.59996780859615,46.1188755968921,De Saint-Jovite & Mercure
-74.60589468536334,46.175023760920936,-74.60463060972202,46.17595933867395,Du Village & montée Ryan
-74.57485917434751,46.12166399846406,-74.5733524649138,46.12271406862774,Boul. du Docteur-Gervais / rue Vaillancourt
-74.59029560504861,46.13394862033402,-74.58892609428322,46.135083578873974,Labelle & Forêt-Noire
-74.48256487795612,46.10919250985311,-74.48127092214436,46.11009249011101,Chemin du Mont-Blanc / Chemin des Lacs
-74.59653430923505,46.119524203455356,-74.59524009084338,46.120424196508885,Rue Suppère & rue Léonard
-74.58579095242752,46.208942257645745,-74.58445887846008,46.209895256419486,Chalet des Voyageurs
-74.60904396996266,46.20132870924076,-74.60774783011365,46.20222869072347,Du Village & Audet
-74.4792501776392,46.11531727906851,-74.47747691898645,46.116267421283936,Rue Principale / Rue Saint-Faustin
-74.21565612642817,46.02466409097774,-74.21400057494424,46.0257752087826,Route 177 / Rue de l'église
-74.61933101517583,46.196601708321204,-74.61803498489846,46.197501691643055,Du Village & Dicaire
-74.6150365717417,46.180889364842976,-74.6137224252143,46.18209143508257,Du Village & du Pont-de-Fer (caserne)
-74.48530323053508,46.11262364825213,-74.48400646788174,46.113619751292745,Rue St-Faustin / Rue de la Pisciculture
-74.59138895387707,46.1300852806423,-74.58991534721146,46.13099251938253,Labelle & Coupal
-74.27363025288126,46.04390450799856,-74.27158274424943,46.0448666924338,rue Principale Est / rue Laverdure
-74.58483502539761,46.20620701096825,-74.58353877468343,46.20710698899596,P2
-74.62364834050597,46.19496829152326,-74.62205225946498,46.196022508093286,Du Village & du Couvent (parc)
-74.4528041854862,46.1222464157442,-74.44905411010099,46.12416748043665,"1468, Route 117 (aire de service / Esso)"
-74.28061543061256,46.050585699998024,-74.27913967320356,46.0514974000459,Rue Brissette / Rue Demontigny (CFP des Sommets / polyvalente)
-74.62775834437416,46.194827607693846,-74.62635225737098,46.195813992289494,Du Village & Sigouin (Bonichoix)
-74.28827837049744,46.054728176429784,-74.28685863211949,46.05563172355618,Rue St-Vincent (hôpital / CISSS des Sommets)
-74.59680832634434,46.116815313669576,-74.59526825796442,46.118559872309376,Léonard & de Saint-Jovite
-74.40640587496678,46.103274201051875,-74.40488702322448,46.104685197765804,Route 117 / Ch. du Lac-Nantel Sud (Royal Laurentien)
-74.6141879537217,46.13174490346371,-74.61289344635334,46.132644896500544,117 Sud & montée Ryan (Ultramar)
-74.60952668634036,46.10893640190882,-74.60823271373552,46.10983639805542,La Samaritaine
-74.58847904325512,46.14138998436616,-74.58688864483395,46.14287121588283,Labelle & Piché
-74.57812350204796,46.122139871648784,-74.57688900133138,46.12299182784906,Rue Brown & Boul. Dr-Gervais
-74.58229999216795,46.114511133138606,-74.5802236211039,46.11592441273481,117 Sud & de la Montagne
-74.43244395133081,46.117699299149606,-74.43045104891671,46.11888919959458,Route 117 / Chemin du Lac-Colibri
-74.58310431197457,46.11839358182215,-74.58078686150762,46.11968444799276,De Saint-Jovite - Les Cours Saint-Jovite
-74.58956547909868,46.13741163248967,-74.58803422111087,46.13831356749641,Labelle & Laroche
-74.30839503103657,46.06475971290463,-74.30694426711814,46.06610368630822,Route 117 / Ch. Renaud / Ch. du Mont-Casto
-74.56901289018867,46.11809090492092,-74.56771870989506,46.11899089504328,De Saint-Jovite - face St-Hubert
-74.51922587976811,46.11174167248741,-74.51734721374939,46.11310902763818,Route 117 / Chemin de la Sauvagine
-74.60598447117266,46.11620900267501,-74.6046903289039,46.11710899728923,Chemin de Brébeuf & rue Éthier
-74.57544354505738,46.118944475354695,-74.57371926122346,46.11991912516149,De Saint-Jovite & Vaillancourt
-74.59605032158248,46.12058220356589,-74.59475607849603,46.12148219639833,Rue Léonard & rue Vanchesteing
-74.5919775700814,46.12777961545259,-74.59047482497044,46.12889918461316,Labelle - Garage Robert Brisebois
-74.56565536920091,46.117472732316116,-74.56357989348739,46.1185722953637,De Saint-Jovite & Perreault
-74.61110631097405,46.12811550334086,-74.60981188910155,46.129015496623396,117 Sud & de la Prairie
-74.61462438496409,46.134408903651234,-74.61332981511087,46.13530889631303,117 / montée Ryan (Microtel)
-74.59676710339777,46.20731886726633,-74.5954851990446,46.208290731994104,Du Village & des Saisons
-74.6050756843079,46.203981911341685,-74.60364471323159,46.20491648804465,Du Village & Cachée
-74.59466035328333,46.11819591640378,-74.59217423772965,46.11942106790099,Labelle & de Saint-Jovite
-74.60354678922651,46.17416653403348,-74.60226070578119,46.175124265625236,Du Village & montée Ryan (bureau touristique)
-74.25576590699575,46.041443992654855,-74.25373020104269,46.04249830847468,route 117 / rue du Domaine
-74.57895619767073,46.118658604383356,-74.57766200241107,46.119558595580834,De Saint-Jovite & Brown
-74.33152170069978,46.0889965542165,-74.32972019293116,46.09032574594395,Route 117 / Ch. de la Gare (Ivry-sur-le-Lac)
-74.57437885308175,46.123424205026666,-74.57308454700096,46.12432419493754,Rue Proulx & rue Anne-Désirée-Godin
-74.48366558927859,46.11015060985067,-74.48237161082167,46.11105059011346,Rue Principale /  Chemin des Lacs
-74.58722963274182,46.14588790321586,-74.5857806589946,46.14710049675353,Labelle & 8e Rang
-74.28585334362954,46.05128926960019,-74.28423915767054,46.05238033020521,Rue St-Paul Est / Rue Sainte-Agathe
-74.58484704844903,46.1586392224975,-74.58338294958158,46.15954837754004,Labelle & Wheeler
-74.60286388548059,46.10890720226733,-74.60156991459658,46.1098071976969,Campus santé Mont-Tremblant
-74.58929535988604,46.20910831094439,-74.5879990401941,46.21000828901982,Centre de villégiature Tremblant
-74.2798213410117,46.04564598337657,-74.2784456622024,46.04696381639151,"40, boul. Morin (Belle Province / Volvo)"
-74.60908211914678,46.123219028914555,-74.60705447785132,46.12418147153419,117 Nord & Groulx
-74.58415489241087,46.203901505487956,-74.5827809922505,46.205053764746566,P3
-74.5927433873844,46.1218465232834,-74.59111910843369,46.123481975404694,Labelle & de l'École
-74.6068350460343,46.11405550245867,-74.60554095404211,46.11495549750556,117 Sud & Brébeuf
-74.21336495026003,46.01553332656881,-74.21207324989196,46.0164332733949,Route 117 & Rue de L’Ermitage
-74.58948400274505,46.118215499477564,-74.58760971174502,46.1192443717576,Rue Saint-Jovite & rue Filion
-74.60923008204676,46.12565780324708,-74.60793571802921,46.12655779671717,117 Nord & Vaugeois
-74.62491241470964,46.18303979432958,-74.62310038401341,46.18413250456387,Du Village & Barnes
-74.60027269152545,46.20784485747645,-74.59871371009282,46.20891534242871,Du Village & Pinoteau
-74.28777436012518,46.05141395523507,-74.28620364062094,46.052442244262146,Rue St-Paul Est / Rue St-Antoine
-74.59162595301542,46.16320752097084,-74.59034184937997,46.16418507827684,Labelle & Dorken
-74.5826845518876,46.12273209928451,-74.58133931847392,46.123838254285594,Boul. Du Docteur-Gervais (CFP L’Horizon / Polyvalente)
-74.61735598376593,46.19723763506274,-74.6148948237132,46.19860332985091,Du Village & Séguin
-74.6039902303976,46.20804643429406,-74.60250327243338,46.209470064932795,Du Village & Lac-Tremblant-Nord
-74.57215382946217,46.11858154001078,-74.57046042423167,46.11953583480263,de Saint-Jovite & des Pionniers
-74.60575989598328,46.11833010285491,-74.60446570409333,46.119230097109316,De Saint-Jovite & de la Diable
-74.60814386181873,46.11539550249399,-74.60684973825742,46.11629549747023,117 Sud & Dupras Sud
-74.28807259035082,46.06053920441215,-74.28619180691852,46.06148929593229,Boul. Morin / Rue Lasalle / Rue Ouimet
-74.59373714500269,46.11405570317862,-74.59244305507622,46.11495569678559,Lalonde & 117 Nord (AX hôtel)
-74.6317061777386,46.19351870119318,-74.63027922353365,46.19447709848441,Du Village & Plouffe
-74.5964568572386,46.115082603108405,-74.59516274283982,46.11598259685583,Léonard - CLSC Mont-Tremblant
-74.26613225196202,46.04260296039848,-74.26479874886805,46.04368413902264,rue Principale Est / ch. de la Rivière / ch. de la Montagne
-74.59105406811993,46.12459110416215,-74.58975973195959,46.12549109580207,Rue Lafleur & Boul. Dr-Gervais
-74.63084860146594,46.18634439556348,-74.62939249924729,46.187324704164084,Du Village & du Lac-Mercier
