min_x,min_y,max_x,max_y,name
38.033619931269904,64.09275285337337,38.03625436176075,64.09388624639705,Химик
38.08085113236676,63.76535426981525,38.085064796716,63.766752236379624,Поньга
38.04579241087128,63.93341075685735,38.04783178967437,63.93430804311265,улица Лесопильщиков
38.35719630865931,63.823539216039215,38.35922789170495,63.824436583931806,
38.03837327488225,63.93446195789349,38.04041272566768,63.93535924207648,
38.0637195696215,63.8936736014383,38.06576202618648,63.894664897893385,Первомайский
38.353766991412535,63.80242074422518,38.35657782052744,63.8035654231858,Грибаниха
38.19408358561643,63.791838830184645,38.19611281483924,63.7927361697858,227 км
38.12754511740905,63.89952144454516,38.12958208308847,63.900418755425136,
38.09660198449875,63.919926632756194,38.09896134119174,63.921164667413095,
38.09295965626206,63.90955983902059,38.09512223990315,63.91076806024935,Телеателье
38.0719560934087,63.92203220588365,38.07410379115594,63.923051893893195,Оптовая база
38.09316730328372,63.92434531080211,38.098213140463336,63.925902648862845,Железнодорожный вокзал
38.03938379009421,64.08368146724146,38.04154374157263,64.0854887326202,Каменный Ручей
38.13801940533145,63.89977694332077,38.14005639516011,63.90067425664956,Автостанция
38.11425170968472,63.902916148262385,38.1163706936022,63.90400625032523,улица Гоголя
38.291308277188,63.79422292028136,38.29333772321273,63.79512027968942,229 км
38.29670054523437,63.83191535216151,38.29874855853183,63.832963847775986,
38.0905801653836,63.91443984640727,38.09338781440067,63.91576015403967,
38.12662883688527,63.921048745998604,38.128667363613644,63.92194605397169,Аквапарк
38.089965010715844,63.912359299410376,38.092244095409086,63.913309399596876,Космос
38.06100643174091,63.89688215261003,38.06304316879449,63.89777944736006,Поньга
38.09693918644464,63.90627291183485,38.099074405817774,63.907516987828245,Победа
38.095939723240484,64.01636616890406,38.09817697156504,64.01765213000935,Покровское
38.042739792593686,63.93669045746041,38.044779407953854,63.93758774250958,
38.07808438116028,63.91989850912907,38.08037520313943,63.920986790957286,Привокзальная улица
38.10772233561322,63.93164763605342,38.10977476551398,63.93263916371502,Средняя улица
37.952828049082505,63.73620325722362,37.95485315150712,63.73710054274583,212 км
38.063808532440014,64.06624120883254,38.066135470262246,64.06722229057706,Лесопильщик
38.24048658856358,63.85423411343728,38.242665812025585,63.855405885075214,
38.057412669748594,63.939950855760436,38.059452530790686,63.940848144209646,Шалга
38.050364488605254,63.93401256321763,38.05272228726869,63.93522773697116,
38.10523631032036,63.90264504743204,38.10727349019004,63.90354235253818,Октябрьский проспект
38.10353043869642,63.90439344391373,38.10665176231679,63.90529715618414,Карла Маркса
38.05831899364407,64.07338971688655,38.060845178995436,64.07470148360807,Летручей
38.083962955972325,63.916851454215035,38.08686062088039,63.91823304635085,Рочево
38.064415605725664,64.04724742255519,38.06662741490951,64.04834897725254,Трансформаторная
38.12981622227048,63.89937034426551,38.13185317822575,63.9002676557048,
38.11165089043517,63.889343245820164,38.11368711007102,63.89024055415008,Легашевская
38.0595238559733,64.03791182065655,38.061817946720446,64.03891097925766,Морская
38.06215655123695,63.92900624775285,38.06609001241697,63.930823452759064,Гаражная улица
38.13607915740109,63.898354343460554,38.13811604309151,63.899251656509804,
38.15995847163296,63.900546940819474,38.161995528846106,63.90144425915095,
38.11921789993312,63.90217992122918,38.12259829656655,63.90310477915048,Улица Свердлова
38.47152248534025,63.83193690742704,38.47355471495933,63.832834292544284,
38.1199035763983,63.90071044553381,38.121940624103644,63.901607754436505,
38.46965130412454,63.83923434405295,38.473181101754896,63.840524100850374,Порог
38.06671315102327,64.05836826082327,38.0689199506114,64.05957453795996,Сосновая
38.337502873931676,63.822464458966394,38.34086083331699,63.82341454185625,
38.069113159447845,63.92322765776538,38.07163473508943,63.92432124203435,Гидролизный
