min_x,min_y,max_x,max_y,name
83.07206723367973,25.29643226018078,83.07305996613552,25.297334739789434,Vyasnagar
82.71546442252644,25.3567531438732,82.72257278107688,25.35850376949227,Kapsethi
82.90356172472812,25.275050058757518,82.91016837969484,25.277267224162415,Hardattpur
83.01878152445848,25.19613523899805,83.01977347536204,25.197037760972368,Ahraura Road
82.87002660825794,25.102830950035507,82.8780180376081,25.104673215120577,Chunar Junction
83.01252932517517,25.318526344731513,83.01352227464528,25.319428855238804,Shared TukTuk to Sarnath 30 rupees
82.83130043956994,25.338821064998342,82.83814679282885,25.340954491648187,Chaukhandi
83.0297064903758,25.324922675211397,83.03309015476765,25.329739905221928,Kashi
82.94764136874825,25.155179917007818,82.94863303107877,25.15608248296277,Kailahat
82.9924948715642,25.330176239901114,82.99348792825795,25.331078760069236,Sanjay travels
82.92742071283804,25.31425451624292,82.93433405867806,25.31628970636055,Lohta
82.97014591036758,25.296124195562562,82.97328134647702,25.302607701232947,Banaras (Manduadih)
82.75682188562519,25.250590945330543,82.7634534977766,25.251937343065695,Nigatapur
82.91254913894632,25.405734222962813,82.91354286088261,25.40663677700762,Birapatti
82.76559012394779,25.349945673468245,82.77264880331691,25.351772447932905,Sewapuri
82.98647174328103,25.263007034138457,82.98746425654205,25.263909565831963,DG Corner  Stationery
82.88001963358475,25.453514517372632,82.88101376624688,25.454417082597825,Babatpur
82.95338321630256,25.286344425776186,82.960620215227,25.288819048261697,Bhulanpur
82.98922814163771,25.386208842434574,82.99022165818448,25.387111357535726,
82.85240855842973,25.494209512754164,82.85340304140419,25.495112087216302,Pindra Road Railway Station
83.00634416297126,25.308790142418665,83.00733703684979,25.309692657551675,
83.01158748188739,25.332178718442144,83.01796358575136,25.336584265081424,Varanasi City
82.7883597061212,25.25086325907643,82.79393729796956,25.252018947140165,Baherwa Halt
82.81938071446996,25.502645504894975,82.82037528536686,25.503548095075555,Mirashah Bus stop
82.99933236555115,25.332158541908044,83.00032543427041,25.333061058062277,
82.93105920885841,25.365532825413418,82.93205259096908,25.366435374557014,tarna bus stop
82.8468987169222,25.262507172368274,82.85385998351077,25.2647714275727,Raja Talab
82.95055547882755,25.300780926678108,82.9515483209985,25.301683473292343,Red Bus
83.06207369456924,25.23148195335939,83.06306590524729,25.2323844466109,Jeonathpur
83.00163959103185,25.276985539171598,83.00263220878979,25.27788806079878,
82.96687536880376,25.315542945181537,82.96787393091061,25.316535954697702,
82.96119277922274,25.385879750894407,82.96226052047663,25.387085348900012,
83.01738501023844,25.328965692409326,83.01994879597578,25.331501311058087,Gol Gadda
82.70420042256886,25.25034024077125,82.70987830806051,25.251486672526113,Kachhwa Road
83.0254002569737,25.36070315090386,83.02639354284543,25.36160564906638,Ashapur Chauraha
82.83037832017011,25.52627320912191,82.83137307966564,25.527175790848577,Khalispur
83.00459656071364,25.309213441960296,83.00558943910757,25.310115958010048,
83.08893210991037,25.446366288998654,83.0946732640534,25.45147670544433,Kadipur
83.03064329444464,25.373641780106322,83.03521520709793,25.37872332219528,Sarnath
82.94648399625267,25.353638024044276,82.94912518123482,25.35690396181251,Shivpur Railway Station
82.97597536178948,25.321435382276558,82.99137626127097,25.330353901486962,Platform 1
82.98665323657572,25.387255641791498,82.98764676324672,25.388158158178815,
