min_x,min_y,max_x,max_y,name
112.56714223974659,29.755386322271605,112.56817616009381,29.756288477696106,
112.56172953530051,29.75599172114423,112.56276346454045,29.756893878823476,
112.55074322838978,29.75681141884052,112.55177717145229,29.757713581127213,
112.53763792038535,29.757747416111382,112.53867187945805,29.75864958385637,
112.54704182612099,29.757076818067393,112.54807577372146,29.75797898190035,
112.55235253041009,29.756494719163523,112.55338646943184,29.757396880804215,
112.53923122115538,29.757672916444612,112.54026517868786,29.758575083523155,
112.54298632443668,29.757211917211848,112.54402027540617,29.758114082755924,
112.53203210566173,29.76035071510151,112.53306609418223,29.76125288486624,
112.53049249869066,29.761636014863846,112.53152650115344,29.76253818510395,
112.54836142787799,29.7567974183302,112.54939537196434,29.75769958163755,
112.56027043537041,29.75590792082418,112.56130436447069,29.756810079143538,
