min_x,min_y,max_x,max_y,name
151.4253323679995,-33.27445204956211,151.42650223439756,-33.27340945037789,Cutler Dr opp Cutler Shopping Centre
151.37158904414517,-33.44801950379731,151.3726645560423,-33.44711789616799,Link Rd opp Green Point Shopping Village
151.42276124976257,-33.273247522052245,151.4238706506596,-33.27215677754047,Casey Dr opp Somers Dr
151.37958966750216,-33.439109406708766,151.38124843648708,-33.43807379393362,Central Coast Hwy opp Ernest St
151.42482931654345,-33.32905793195669,151.4260433842271,-33.32814876805584,Hereford St opp Apprentice Dr
151.4931118391333,-33.25926826321407,151.49454886039632,-33.25834773680677,Kaye Av opp Donald Av
151.4494334461505,-33.411957923467575,151.4505085540278,-33.41105627649793,Tumbi Rd opp Lea Av
151.3724921801116,-33.379334280310324,151.37364792296214,-33.37826691956885,Railway Cres opp Dora St
151.43987052975825,-33.42979306818999,151.44123585915935,-33.427392410271814,The Brow at Dover Rd
151.4723910757065,-33.37371503111697,151.47346572446895,-33.37281336884858,"Bateau Bay Square, Access Rd, Bay Village Rd"
151.49564967794683,-33.3479568717057,151.49679682402396,-33.34706492763302,Warrigal St at Park Rd
151.4229929852409,-33.29272852643806,151.42406661493973,-33.291826873527434,Pacific Hwy after South Tacoma Rd
151.3820061084605,-33.50189460220361,151.38308229172614,-33.50099299776166,Kildare St opp Andrew Cl
151.49185503398263,-33.260671600180764,151.49295606643582,-33.25957169971463,Stanley St after Kaye Av
151.48304871952544,-33.37106993999985,151.48453086214303,-33.36963743402981,Grandview St after Shelly Beach Rd
151.47913142339166,-33.2524444843134,151.48032657636477,-33.251447615601414,Warnervale Rd at Primrose Dr
151.41186569700255,-33.48314811786983,151.4133687004165,-33.48217058244815,190 Cullens Rd
151.54277832179795,-33.26058849782582,151.54419027800046,-33.25951020178598,Leonard Av after First Av
151.5297143403533,-33.21321720599789,151.5308037574857,-33.21191289392613,Scenic Dr opp Colongra Power Station
151.4864913471653,-33.27940072695763,151.48769215546872,-33.277897672825496,Tuggerawong Rd before Friday St
151.3566364647717,-33.403829017423945,151.35862664036415,-33.4026992837167,Maple St at Robert St
151.35356004034207,-33.416988001988564,151.35463515984722,-33.416086397976684,Bradys Gully Rd before Mooramba Av
151.4319596083664,-33.4531338820262,151.43312869168122,-33.45216611791672,Lake Shore Dr opp Harcourt Pl
151.51234673963538,-33.2147109509645,151.51341946053455,-33.213809249001216,Goorama Av after Pacific Hwy
151.3579380612954,-33.47822249852315,151.35901393889387,-33.47732090144209,Davistown Rd opp High St
151.57631206946894,-33.190912565519035,151.57738453069354,-33.19001083444684,Pacific Hwy opp Lake Munmorah Public School
151.54957552693898,-33.231707357266146,151.55064847322683,-33.23080564269963,Woolana Av at Woodlawn Dr
151.35608934539798,-33.39981910381079,151.35716425479097,-33.398917496154496,Day St opp Barbara St
151.5304323870451,-33.22547257203522,151.5317374151044,-33.22390302737297,"Lakeland Park Village, Buff Point Av"
151.44348972409063,-33.44821951955654,151.44456527608858,-33.447317880408924,Church St at Kurrawyba Av
151.41729860358217,-33.50118171003635,151.41837479660046,-33.50028008992903,Namatjira Dr at The Scenic Rd
151.39322617511652,-33.42880367441158,151.39435752504684,-33.4276590251342,Central Coast Hwy opp Karwin Av
151.353373726794,-33.38416706207807,151.35717331025162,-33.381448782208274,Niagara Park
151.36185406535637,-33.462400914795836,151.3628835329164,-33.461547484920885,"Green Point Christian College, Avoca Dr"
151.43187277407918,-33.33919490469664,151.4329932292689,-33.3381368950971,Lorraine Av after Kathleen Cct
151.50403499409893,-33.25561818200035,151.5050823073782,-33.25467421749648,Wallarah Rd opp John St
151.47704255278052,-33.249133801939095,151.4782103482913,-33.24819089773754,Dundonald Rd at Monarch Dr
151.49708299275983,-33.20761140754708,151.4991985081838,-33.206673992746,Roper Rd after Rosella Cct
151.40342251509634,-33.22324612720306,151.40449528508606,-33.222344472762416,Crestwood Rd at Sandra St
151.48657629279737,-33.36322076019662,151.48769340972666,-33.36222143964626,Swadling St at Bellevue St
151.5449572290581,-33.231540456353926,151.5460301711082,-33.23063874361185,Scenic Dr opp Hulani St
151.4256743211495,-33.281087719610504,151.42735826353024,-33.279573230417554,Pacific Hwy after North Rd
151.36011433514886,-33.48235779871398,151.36119026504016,-33.48145620125126,Davistown Rd opp Alloura Waters Retirement Village
151.4077618154248,-33.40614260751258,151.40912967826299,-33.40462429272619,"Holgate Public School, Wattle Tree Rd"
151.4790192967854,-33.38378062290846,151.4802313013012,-33.382870877114435,Bateau Bay Rd opp Bateau Bay Community Hall
151.43808425060809,-33.42793251987199,151.4391595495716,-33.427030880093476,Hilltop Rd at Rysdyk Pde
151.42737025448602,-33.42461089152331,151.42884574524697,-33.42351220798381,Central Coast Hwy opp Willoughby Rd
151.34554265367242,-33.415864077504374,151.34695184505057,-33.414927022615345,Dwyer St before Hills St
151.46281249194166,-33.38898448580458,151.46413240785907,-33.38807491417396,Premier Way before Carnation Cl
151.36213155087944,-33.48491546940365,151.36321284883928,-33.483906530539166,Lilli Pilli St at Davis Ave
151.3624286333052,-33.401505805121026,151.36350356688303,-33.40060419484428,Malison St opp Mindaree Ave
151.5572601594544,-33.275171155642646,151.55833364071074,-33.274269444323124,Brisbane St at Rowena St
151.37539740015137,-33.43877660532341,151.3764728000356,-33.4378749946419,"Woodport Aged Care Plus Centre, Central Coast Hwy"
151.51043258849526,-33.23954764876983,151.511505611675,-33.23864595119588,Panorama Av opp Hunter St
151.5474678415696,-33.22666832959311,151.54860365670362,-33.22577706993578,"Budgewoi Public School, Woolana Av"
151.35360284242464,-33.49763719612717,151.3546789577653,-33.496735603838054,Empire Bay Dr at Yugari Cres
151.35616905197733,-33.474469951514,151.35756744670715,-33.47346324777,Jirramba Av opp Morrison St
151.33962158191005,-33.427083698079095,151.34069681828095,-33.42618210188614,Donnison St opp Dane Dr
151.48455626552717,-33.3586066347655,151.4856307346468,-33.3577049652001,Central Coast Hwy at Pacific St
151.56477192603393,-33.28034255675631,151.56584547413033,-33.27944084320948,Soldiers Point Dr after Lawson St
151.41998478145436,-33.31494475327926,151.4211068187559,-33.31380734649349,Reliance Dr before Wyong Rd
151.36554270551886,-33.38631907474368,151.36682389478005,-33.38529202496228,Parsons Rd opp Lisarow Plaza
151.40425440458975,-33.411565968737825,151.40541109777584,-33.41053903118251,Wattle Tree Rd opp Bandalong Rd
151.4739527754286,-33.25791601346536,151.47507132656241,-33.256611086457916,72 Louisiana Rd
151.3951807673904,-33.261850135944954,151.39625583510124,-33.26089316380944,"Jilliby Cemetery, Jilliby Rd"
151.4642443426802,-33.40664342734398,151.4656141508814,-33.405110572899254,Central Coast Hwy before Maas Pde
151.36446093693263,-33.44949810208709,151.3655364632557,-33.44859649787816,Avoca Dr at Koolang Rd
151.59000507325212,-33.17632008661902,151.59118522501382,-33.17541691337279,Kanangra Dr
151.4359657980736,-33.4851230152522,151.43704180210668,-33.48422138471323,"Copabacana Public School, Pueblo St"
151.35975963049813,-33.49929609740015,151.36083576969102,-33.49839450256511,Empire Bay Dr opp Greenfield Rd
151.54540018755654,-33.26431596171237,151.54651981403944,-33.26305713819924,Fravent St opp Hammond Rd
151.5023174830595,-33.228837242028476,151.5036627182294,-33.22771825793696,"Charmhaven Village Shops, Pacific Hwy"
151.43137012098256,-33.46542461569504,151.43244587919818,-33.46452298427038,Avoca Dr opp Heazlett Park
151.4285191605546,-33.39424912025809,151.42959403962598,-33.393347479707366,Wattle Tree Rd opp Pollard Cl
151.4442998433405,-33.353531312102696,151.44546665648204,-33.35255618782946,Kerry Cres after Emerald Pl
151.5311577986499,-33.263798040335146,151.53249029980577,-33.26286615977431,Main Rd at Cross St
151.4755105111403,-33.37343478366152,151.47683428636756,-33.372494716495524,Yakalla St before Central Coast Highway
151.37844854973682,-33.4678505949544,151.3805415501172,-33.46692620497626,Avoca Dr opp Algona Av
151.57076664763278,-33.194708564153906,151.57183915253032,-33.19380683581195,"Anita Ave Shops, Anita Ave"
151.35483819567924,-33.44039720057494,151.35591360451014,-33.4394955993903,Central Coast Hwy after George St
151.401495897428,-33.46991587586564,151.40281690037034,-33.468979824273056,Oberton St opp Julian Rd
151.37050086078668,-33.46468626990066,151.37175463706444,-33.46376623016967,Avoca Dr opp 460
151.45941264111056,-33.41062020959877,151.46050055956854,-33.409553290354836,Central Coast Hwy at Bakali Rd
151.56960215562844,-33.17702546520683,151.5706744445347,-33.17612373475906,Teragalin Dr opp Tarwhine Ave
151.4336659017141,-33.484629914792194,151.43474189846648,-33.483728285173214,Chico St after Lucia Av
151.5035795473904,-33.250140477646994,151.50464765170918,-33.249159922085894,Gorokan Dr at Megan Cl
151.46872767930583,-33.25086665516743,151.46995292240703,-33.2499304441529,Warnervale Rd opp Warnervale Public School
151.41600835060748,-33.2261737693298,151.4182705706442,-33.22483916871585,Sparks Rd after Hue Hue Rd
151.43794417230004,-33.33485052539669,151.43906132905568,-33.33362727451575,Lakedge Av opp Blenheim Av
151.57920691399926,-33.19990306543421,151.58027948616294,-33.199001334531665,Terence Ave at Anita Ave
151.4689293712569,-33.24405243980693,151.47000242891812,-33.24315076015866,Sparks Rd after Mary Mackillop Dr
151.35437601150196,-33.499232147790465,151.3555666907748,-33.498329052151995,"The Cove Retirement Village, Empire Bay Dr"
151.35218158827706,-33.43544225712539,151.35342801360616,-33.43452504290851,Brougham St after Wells St
151.35029432891108,-33.41898670110169,151.35136947127867,-33.41808509886357,"Gosford Private Hospital, Jarrett St"
151.39749728435265,-33.25056463830752,151.39873191768154,-33.24964466083746,Hue Hue Rd at St Johns Rd
151.50547074695976,-33.24469067337438,151.50662365557216,-33.243655326534444,Gorokan Dr after Goobarabah Av
151.34418337226546,-33.41933335231663,151.345316429439,-33.41804364757977,Hills St at Etna St
151.5058238305689,-33.23284274830911,151.50689676960187,-33.23194105165659,Panorama Av opp Una Av
151.55714536472584,-33.18926541198771,151.55867538867602,-33.1875892036944,Tall Timbers Rd opp Lake Munmorah Shopping Centre
151.48079716796497,-33.370316618277485,151.48203043349733,-33.36936378114155,Shelly Beach Rd at Lord St
151.56828916404748,-33.175693365044545,151.56936143611577,-33.17479163492132,46 Teragalin Dr
151.36256433724813,-33.50409330286556,151.36395676590473,-33.503132097379876,"Empire Bay Public School, Empire Bay Dr"
151.40587339077933,-33.292551422711256,151.40694700940327,-33.291649777254214,McPherson Rd at M1 Overpass
151.4663113899438,-33.404153127621115,151.4673864102325,-33.40325147234441,Central Coast Hwy after Alistair Av
151.4589170178252,-33.24396170119973,151.46011828242538,-33.24305799879445,Virginia Rd after Sparks Rd
151.51329800348688,-33.21584138455651,151.51529657193143,-33.214593608603,"Northlakes Public School, Goorama Av"
151.43848596997736,-33.47338461664964,151.4395618302026,-33.472482983315786,Avoca Dr opp Ascot Av
151.46220560747258,-33.38603646703856,151.46341248924844,-33.38489993297504,Cresthaven Av after Ireland Dr
151.3903491279438,-33.43362590902924,151.3914244722414,-33.4327242909361,Central Coast Hwy opp Narrawa Av
151.43681494037233,-33.42964561947408,151.43789025980752,-33.42874398049136,Dover Rd at Wallent Cl
151.42892385349808,-33.457743663774295,151.430051345249,-33.456778536194555,Bradleys Rd opp Hibiscus Av
151.35541781764965,-33.485393697430354,151.35649378253999,-33.48449210253489,Litern St at Mireen Ave
151.39225380386955,-33.469848506814536,151.39332959631568,-33.46894689315079,Avoca Dr opp Kincumber Public School
151.524630637697,-33.2135713862662,151.52574796227543,-33.21245391346469,Richardson Rd at Eyre Cres
151.43155655927055,-33.48383333615996,151.4329123044266,-33.48228825177759,Copacabana Dr opp Cullens Rd
151.42347880327347,-33.343981933666896,151.4254215934209,-33.34291886700961,"TLSC Berkeley Vale Campus, Berkeley Rd"
151.48193973457447,-33.25070848211189,151.48426315506694,-33.249570704225135,Sparks Rd after Mountain View Dr
151.58531767870085,-33.15620156979653,151.5863897214604,-33.15529983016938,Barbin Dr before Kanangra Dr
151.48921883168956,-33.24386977043346,151.4912430693024,-33.24293052985529,13 Mataram Rd
151.40317568149948,-33.22876122674866,151.404248518683,-33.22785957321684,Parkridge Dr opp Brookfield Cl
151.38434322256,-33.48334520407529,151.38541917762626,-33.48244359589003,"Mackillop Oval, Empire Bay Dr"
151.49513086188665,-33.24364217912162,151.49654783845682,-33.2425528203519,Pacific Hwy opp O'Hart Cl
151.4616692415101,-33.38859245568023,151.46284555949737,-33.38768624430519,Cresthaven Av before Sir Josephs Banks Dr
151.40582611061643,-33.40331971464987,151.40690108956682,-33.40241808531553,Wattle Tree Rd at Manor Hill Cl
151.569565348205,-33.19466086392071,151.57063785195822,-33.19375913604514,Anita Ave opp Anita Ave Shops
151.34379131518145,-33.421501299437864,151.34486648500905,-33.42059970052737,Hills St at Beane St
151.33935458447826,-33.3958981272687,151.34050741712986,-33.39490477268642,Hanlan St South opp McLennan St
151.34735756006506,-33.49764079029508,151.3484709404823,-33.4965073095801,Helmsman Bvd opp Salacia Cl
151.37054898649052,-33.450334833896584,151.37215084398008,-33.44880866923196,Koolang Rd after Milpera Rd
151.6089751219487,-33.141122693781604,151.61041087753085,-33.14005170570002,Pacific Hwy opp Awabakal Dr
151.47306454371136,-33.261816676174085,151.47425645382452,-33.2607408238285,Louisiana Rd opp Fairmont Bvd
151.43819569590912,-33.43791774573565,151.439277003333,-33.43684905421087,Willoughby Rd opp Terrigal Presbyterian Church
151.42884731388014,-33.45490482548634,151.43004988646493,-33.45400007451134,Bradleys Rd opp 78
151.50884919960205,-33.216389702494546,151.50998739946627,-33.21514099723706,"Northlakes Shopping Centre, Pacific Hwy"
151.3534605739706,-33.41153370236282,151.35453562621873,-33.410632097602445,Maidens Brush Rd at Halcyon St
151.49584512676103,-33.358663290209186,151.49748787341642,-33.357468708929204,Bay Rd at Toowoon Bay Rd
151.37547191705008,-33.37107071026521,151.37654648313645,-33.370169089700134,Pacific Hwy after Teralba St
151.47700662391213,-33.24707356712621,151.47824647463233,-33.24600513286717,Sparks Rd before Dundonald Rd
151.51028121704056,-33.25825861898033,151.51146608195174,-33.257248181000044,Wallarah Rd opp Wallarah Bay Medical Centre
151.4336074470592,-33.45235555631948,151.43493315253428,-33.45144164368404,ake Shore Dr at Gulgong Rd
151.50776778080584,-33.25386826159123,151.5088419182304,-33.25286883804676,Dudley St after Ocean View Rd
151.34102182259542,-33.40418670006504,151.3420967775953,-33.40328509990019,Manns Rd at Reeves St
151.46446364781363,-33.36757339220331,151.46557295317638,-33.366407307711874,Wyong Rd at Shortland Av
151.5766016511176,-33.19621922520995,151.57830805347248,-33.19514967556785,Anita Ave opp Lauren Ave
151.49706945113215,-33.362634193273394,151.49889468908026,-33.36115402887055,Stella St after Bay Rd
151.4664004484275,-33.3867713709485,151.46752635377985,-33.38543052896949,Talara Av opp Northview Dr
151.34001838308555,-33.47548359464677,151.34109421710576,-33.47458200531842,Steyne Rd opp Marian St
151.46688161556742,-33.25008265442048,151.46799628434457,-33.24897484531172,Minnesota Rd before Warnervale Rd
151.3446218402871,-33.39294514684163,151.34571065907645,-33.39191595287294,Narara Valley Dr at Bentley Rd
151.44199092814554,-33.454236284599865,151.44326837110995,-33.45317191530532,Tramway Rd at Scenic Hwy
151.3473128699861,-33.39767577737672,151.348684728379,-33.39669892182129,63 Wyoming Rd
151.34135479930057,-33.472800295147664,151.3424306008905,-33.47189870481756,Steyne Rd after Brighton Rd
151.62220673165737,-33.16324164126142,151.6246790630268,-33.162023360107355,Montefiore Pkwy after Sunnyspot Bvd
151.42290347685966,-33.28135856421641,151.42442859689857,-33.27914524565481,Margaret St before Anzac Pde
151.4415456513319,-33.24844903365991,151.44261874884626,-33.247547366305625,Lakes Grammar Senior School
151.43347388649545,-33.47372515630406,151.43465161423893,-33.472457043334316,Cape Three Points Rd at Fairscene Cres
151.39451179996476,-33.43581066970824,151.39630649069238,-33.434052722161525,Terrigal Dr opp Kuburra Rd
151.4800213346638,-33.37406879665784,151.48122766606028,-33.37309570305932,Yakalla St before Grandview St
151.55809789965835,-33.23583155820715,151.5599954024815,-33.234841342297074,Scenic Dr at Webster Av
151.45848452049518,-33.36845003133861,151.45964468155532,-33.367433268604344,Main St opp Patricia St
