min_x,min_y,max_x,max_y,name
26.089907734278523,65.49877044679839,26.0920684663124,65.4996675531729,Yli-Tannila L
25.83052392401766,65.6065065184271,25.833000493896275,65.60741558169585,Hiilikumpu E
25.613368290396515,65.55729062500622,25.61553351050842,65.5581875749626,Uutela th E
25.987230478564104,65.4839567593913,25.98938992209273,65.48485384057952,Rämeentie L
25.974138556052218,65.48155984214202,25.97760700735246,65.48333780891701,Tannila I
26.077387449669633,65.4912276479146,26.079547550929043,65.49212475205667,Säynäjäsuo th L
26.102827934598658,65.50108924534294,26.10498886598398,65.5019863546284,Nurkkala I
25.97062181772742,65.63543902967741,25.97354539252334,65.63662387008664,Oijärvi E
25.887784483821058,65.61554970657859,25.89051773841755,65.61650149422223,Kylmälä P
25.541921484503824,65.51616342931906,25.54498225436145,65.517689371808,Vanhalanperän th E
25.886985688309956,65.69505881604049,25.889530409895634,65.69608398364082,
25.990250669209704,65.48415905898639,25.992410131445173,65.48505614098445,Rämeentie I
25.530899769080545,65.5125807658698,25.534022627392172,65.5136977317713,Mustonen E
26.000154893940287,65.4859032577318,26.002314506708267,65.48680034223906,Tumeliuksentie L
26.099533251172844,65.50071184572471,26.101694149411916,65.50160895424668,Nurkkala L
25.489193508099117,65.63279743050545,25.49156830395935,65.63381486952173,Jokikylä (Kuivaniemi) P
25.505932858086098,65.64088405110824,25.508104942895812,65.64178094885989,Hyry E
26.054585063953795,65.48862985066702,26.056744936659566,65.48952694930408,Ojaniemi I
25.495346163396395,65.63488807953338,25.498108376033592,65.63633762121943,Havula E
26.07083621282241,65.48974674865428,26.07299618778046,65.49064385131692,Anttila I
26.03112364184811,65.48934415377532,26.03328355878051,65.4902412461957,Kujansuu L
25.507559526486165,65.64162045082026,25.509731674494745,65.64251734914788,Hyry P
25.564140482710044,65.53150863295785,25.566303518224995,65.53240556701056,Vaaraoja th E
26.092449599906367,65.49958374653156,26.09461040068295,65.50048085343975,Yli-Tannila I
25.633107120994495,65.56837362195489,25.635273279898385,65.56927057801403,Tuomela P
26.033724952172935,65.48907405341558,26.035884848453986,65.48997114655545,Kujansuu I
25.54695723858625,65.52293852651371,25.549303366167898,65.52419187240531,Yli-Olhavan koulu E
25.97227923506335,65.63678097057308,25.97445136561178,65.63767802939776,Oijärvi Sampola
25.772297712322874,65.68207600405324,25.774473488486773,65.6829729959166,Harjula
25.615359959018548,65.55802432467304,25.617525241885133,65.55892127529579,Uutela th P
25.72399257331566,65.58697741602109,25.726558045093956,65.58790008432754,Tammilehto P
26.06863462053283,65.48957634892369,26.070794580071457,65.49047345104749,Anttila L
26.079376913964403,65.492077547715,26.08153708663303,65.49297465225625,Säynäjäsuo th I
25.565844752763272,65.53221193266579,25.5680078481707,65.53310886730266,Vaaraoja th P
26.052143374644533,65.48838935096825,26.054303225970397,65.48928644900289,Ojaniemi L
25.487542104459344,65.49804394638363,25.489702296522808,65.49894085358429,Vuosioja th E
26.003112076683657,65.4862977573523,26.005271723962988,65.48719484261858,Tumeliuksentie I
25.94247578147599,65.62725342219062,25.944935537764586,65.62815987787631,Puurunen E
25.628251351235406,65.56769882282272,25.630417449660598,65.56859577714617,Tuomela E
25.490110368930992,65.49887294590302,25.492270632049557,65.49976985406488,Vuosioja th P
25.87458243477034,65.61347184493138,25.876831580641365,65.61434465460252,Ruohola th E
