min_x,min_y,max_x,max_y,name
33.83532837489198,27.227881933124095,33.836338225029245,27.228784666846423,High Jet
33.82650103585125,27.24038877780098,33.8284625253439,27.242162939046878,Blue Bus
33.811629717302864,27.239977231207373,33.81263968262057,27.240879968763167,
33.83949044038506,27.213475932677362,33.84050015953579,27.214378667293165,Senzo Mall Shuttle Bus Line
33.83719231262855,27.21956723280364,33.838202087292515,27.22046996716689,
33.826197550268006,27.188701029552043,33.82720704965417,27.189603770418508,
33.83128595282735,27.23760139400478,33.832555713256085,27.238769021931443,Go Bus Station
33.82249265992157,27.247374263600847,33.82384045360324,27.248786935111987,Upper Egypt
33.817168229201606,27.215323330241645,33.81817797072136,27.216226069728904,
33.83538965115211,27.099699424883042,33.836398348769414,27.100602175087566,Beach Bus Station
33.838335673775624,27.22821563349331,33.839345526145316,27.22911836647721,Bus Station
33.823235652196175,27.121425324886484,33.824244547726444,27.122328075084134,
33.83512436476144,27.230121933244924,33.8361342351598,27.231024666725585,
33.81067760667003,27.24667744281276,33.81189889455198,27.24779505717464,Bus station
33.82972012176523,27.195132030369127,33.83072967815659,27.19603476960142,
