min_x,min_y,max_x,max_y,name
2.8364398261048396,50.133252700869775,2.8379337795499495,50.13427529902964,
2.368094744510533,50.221202041882094,2.369496455639809,50.222101358082405,
2.554045518054121,50.327054558680416,2.5556715751983026,50.32797184142556,
2.653503478987473,50.236624806946125,2.6552710098845873,50.237964793359126,résidence du bois
2.36046904223058,50.26232934574562,2.361871957921906,50.26322865421887,Mairie - Ecole
2.7288855758595867,50.29362259464492,2.7304866343599397,50.294843105378455,Gutenberg
2.5644780719396865,50.19047662513673,2.565878928163718,50.191375974828034,La Croix de Bazéque - La Bazéque
2.6325057429195406,50.34681927185012,2.6355816315490577,50.34795329556799,Frévin-Capelle
2.755841641761548,50.27270064088258,2.758398472340448,50.27444655948097,Mairie d'Achicourt
2.542675846753309,50.31495783615309,2.544080353355993,50.315857163811664,Rue de la Gare
2.5307229526670865,50.17834002628308,2.5321234474442726,50.179239373681625,Gaudiempré Rue Principale
2.57906422701924,50.28889213193827,2.5804679730812135,50.289791468026515,
2.563582126045983,50.15256062223904,2.564981874057428,50.153459977725674,
2.7373775867087953,50.22646551429733,2.7392446091902487,50.22746408392112,Mairie Ecole
2.6537808545784687,50.31568849055935,2.6559890426117305,50.31663560983756,
2.633200587086369,50.29809282973506,2.634604613001187,50.29899217022981,Gouves Église
2.637909242041861,50.32828243184784,2.6393141580447055,50.329181768117046,
2.691669643083846,50.11625312661047,2.694293901954912,50.117650037384,
2.33139059925671,50.18364974222945,2.332791200902058,50.18454905773496,
2.801905577495322,50.23679221844842,2.803307822551736,50.23769158151654,
2.754701201294342,50.27024400367092,2.7562494025832778,50.27126749633527,Crinchon
2.7367621841711576,50.28349941718129,2.7384862246095416,50.28517104694336,Lavoisier
2.453786606549627,50.12763330734274,2.4551980006569885,50.12863659227125,
2.6286716802007333,50.19636922205004,2.6300727198874343,50.19726857791479,
2.655308915177523,50.24360571792925,2.657316896815694,50.24456814324727,école de Baumetz
2.7668858659040367,50.26830555473534,2.7699488364062237,50.26954783913887,Collège - Piscine
2.729914139168419,50.20553121832009,2.7313154608956958,50.206430581644824,
2.6432247465752035,50.22621954880564,2.6448349553775032,50.22712895125344,Basseux Rue de Beaumetz
2.72825135321205,50.28166950317528,2.7296988385861747,50.28272739651889,Vert Tilleul
2.6585887470377343,50.30633781124653,2.660302647510572,50.307485688856175,Agnez-lès-Duisans Ecole
2.7188661730604378,50.27824662439391,2.7202696270065605,50.27914597557099,Rue d'En Bas
2.6547257329842133,50.000189305495475,2.6561210670969175,50.001088694469324,
2.689904482667489,50.31245665166383,2.691445821986209,50.31335354712355,Pont de Gy
2.40107295189924,50.193080436913895,2.4024738482430386,50.193979763050656,Lucheux Rue du Pont des Moines
2.626852631211658,50.24067622559031,2.6282549688771475,50.24157557437451,Monchiet Mairie
2.6219538428552074,50.293353222913986,2.623570359238417,50.29426327715133,Montenescourt Mairie - Place
2.759908431407431,50.26731612208084,2.76131156864973,50.26821547788411,
2.760074593821069,50.269144155391125,2.761587608008135,50.27004634459933,Bracq
2.6357082829707172,50.12486911966876,2.6371201157088406,50.125919780256645,
2.4425248548705882,49.98625861752546,2.4439197452604056,49.98715798243908,
2.5642168453671865,50.2142162314271,2.5656231531762903,50.21520786823242,
2.7070133129917178,50.19374831828509,2.7084142870778036,50.19464768167982,
2.5449103302461245,50.281773030446544,2.546760769905357,50.28267376954278,Cité Jean Monnet
2.716842945999888,50.280095624615825,2.7182464540675997,50.28099497534909,Pasteur
2.484703479317047,50.272374336701816,2.4861067208058527,50.27327366326284,Le Paradis
2.484602689008549,50.15564732762628,2.486002511113623,50.15654667233838,Pas-en-Artois Gendarmerie
2.7562915862291004,50.26123283173557,2.758127606800639,50.26247846843715,Commerces Agny
2.822991498276055,50.16014951194347,2.8243915017658057,50.161048888021455,
2.7429607020000115,50.28298552387573,2.744364298061247,50.2838848760892,
2.538745940755701,49.942976024804935,2.5417305125332392,49.94469885794868,Heilly
2.5293773192780686,50.27766506915839,2.5312427782976687,50.278592831062305,Place des Anciens Combattants
2.7449465098250987,50.282765765200274,2.746811600803373,50.28413003516327,Lycée Savary
2.510351823139977,50.29640793680623,2.511755776976947,50.2973072631585,
2.473524512849264,50.21564673308609,2.474926087275932,50.216546066878564,Coullemont Rue de Couturelle
2.614015933094416,50.2156201677896,2.6154011730198103,50.21656813178945,Bailleulmont Église
2.626972153401862,50.19820982227985,2.628373246686718,50.199109177684974,
2.65600074034204,49.99967440539521,2.657396059738789,50.000573794569576,
2.730063004850373,50.022509004063565,2.7314589952130954,50.023408395901306,
2.6056510084108395,50.07799511404079,2.6070485916822226,50.07889448592399,
2.7320379089768916,50.25179083799482,2.733850289809177,50.25284666116131,Bascule
2.571460995063445,49.95503695636384,2.574869318944296,49.95651138272701,Méricourt - Ribemont
2.684451336256978,50.2321706762986,2.685934357850874,50.23305182349242,Cimetiére
2.857877311112133,50.186561413239254,2.8592780889214935,50.1874607867257,
2.567028078587504,50.22516403538924,2.569000269672162,50.22652809604904,Bavincourt Mairie
2.4325774842178647,50.26564534004311,2.4339805159174364,50.2665446599215,Le Cauroy - R des Coudriers
2.6427375952141468,50.25667242604074,2.644140404870942,50.2575717739241,
2.7242005068356736,50.24640785136041,2.7258081965887553,50.24782584774542,place de Wailly
2.6901229806707683,50.2078163300565,2.6916086228419713,50.2087240692486,Rue d'Arras
