min_x,min_y,max_x,max_y,name
-80.4380237971935,37.22595581752954,-80.436896602881,37.226857182435815,Oak Lane North
-80.39468347753173,37.2122359316813,-80.39290662446935,37.21355086791509,Marlington/Grissom Westbound
-80.39866178563912,37.211490019581014,-80.39753481444055,37.21239138038432,Marlington/Grayland Westbound
-80.44843089273958,37.225223216675175,-80.44730370733355,37.22612458329017,Carpenter Boulevard/Redd Circle
-80.41313688732734,37.20327622778751,-80.41183071216935,37.2042736719474,Pratt/Andrews Building Northbound
-80.43843012145767,37.229210817746385,-80.43730287861678,37.230112182218974,1410 Prices Fork Road
-80.4154622362392,37.204615217684065,-80.41433536383826,37.2055165822813,Smoot/Innovation Southbound
-80.42167872998013,37.22925789184128,-80.4202294738032,37.23050000826891,Torgersen Hall
-80.42902854796554,37.16561771363046,-80.42790225210997,37.1665190863349,Uptown Mall
-80.41163699722253,37.226310919647936,-80.41050980285549,37.22721228031739,Main/Clay Northbound
-80.45270310967105,37.21400291549588,-80.45157609040146,37.21490428446949,Tall Oaks/Hethwood Eastbound
-80.4282398854572,37.241532408992605,-80.42697411619747,37.24247509046217,Toms Creek/Hunt Club Southbound
-80.42004059608666,37.2335505936278,-80.41844790282258,37.23463440544403,Main/Collegiate Court Southbound
-80.41975574637267,37.205920417439046,-80.4186288537042,37.20682178252631,Research Center/Innovation Northbound
-80.394530354941,37.207419219614046,-80.39340344513921,37.208320580351284,Fairfax Circle
-80.55089402010411,37.133440102611594,-80.54976817995524,37.13434149735391,"Kyle Hall #129"
-80.5572337906295,37.14065240969543,-80.55611130607817,37.14162439005553,Main St/Virginia St WB
-80.40594974418198,37.19951471990569,-80.40475165431356,37.2004925800632,Research Center/South Knollwood Northbound
-80.44581722091537,37.215602516140486,-80.44469017915807,37.216503883824885,Tall Oaks/Copper Croft Northbound
-80.42052351376981,37.246256795208225,-80.41911168514356,37.24727480419268,Patrick Henry/Mary Jane Eastbound
-80.39615777033706,37.209467119634645,-80.39503082974295,37.21036848033069,New Kent/Loudon Eastbound
-80.4263758150716,37.161219013504336,-80.42524958500427,37.16212038646103,Walmart
-80.41575556674552,37.245533548890116,-80.41367575761149,37.24658514615533,Main/Patrick Henry Northbound
