min_x,min_y,max_x,max_y,name
24.48343599893952,53.39998601724942,24.485489404283694,53.40091548308891,Дзенькаўцы
24.187747078597475,53.46148878208473,24.19028272013783,53.46278261608608,Стральцы
24.465089652929652,53.392376698189715,24.466591947787403,53.39327470176708,Кульшычы
24.519457383638585,53.41187790457978,24.521769204134753,53.41335789570993,Хлебазавод
24.394719468331072,53.328405024357444,24.3974173004258,53.330657177380246,Лозы
24.408184318443645,53.29002331100316,24.40974555064758,53.292715888814456,Студзянец
24.536859038804057,53.41922117565929,24.53836236189381,53.420119224298,вуліца Гастэлы
24.387368548989894,53.37956442399317,24.38939014660271,53.3805739741906,Кавалі
24.250647465185473,53.58925598806123,24.252855038201236,53.590478711409126,Дом Культуры
24.537517424488577,53.39163667335132,24.539019776208004,53.39253472660597,Ветлякарня
24.32534839721097,53.54162265930951,24.326855803552,53.54252054064622,
24.53605355223384,53.395988455300454,24.537718556618813,53.397535144386616,Школа №3
24.546312668083,53.42107506227347,24.54941312631934,53.422084938687114,вуліца Клары Цэткін
24.34846204446564,53.374062338220035,24.34996355628354,53.37496026173586,
24.397113684728534,53.2910733137415,24.399283297653252,53.29266498699952,
24.20287344816536,53.310649587735995,24.204372552621997,53.3115474122188,
24.633101331314727,53.40023811223218,24.634881373018434,53.40170348656881,
24.66648120759362,53.490819401895884,24.669029215441846,53.492686799259786,Мікелеўшчына
24.592640484023672,53.356461041884266,24.594150218272702,53.35746315750698,Дачы
24.384802239129836,53.45883912943563,24.38836338284339,53.46084530570469,Дубна
24.303231094109034,53.35351706194289,24.30639943223539,53.355672639249505,Длугапаль
24.452864618831132,53.358709889506905,24.454775106658058,53.360038934251904,Старына
24.239973029275475,53.570945993289115,24.241481371513093,53.57184380666594,пасёлак Паўднёвы
24.453724235091336,53.42939067838337,24.457256806956046,53.43086268137057,Заполле
24.705389579825894,53.52474352873388,24.706896820828252,53.52564167122456,
24.22184521823114,53.4537757913156,24.223349382557295,53.45467360863931,
24.543934584493755,53.37906508520964,24.547270014173943,53.38058101101238,Ляда
24.28853892863171,53.40546106259734,24.290041472135734,53.406358937358114,
24.342165837870944,53.47676015457981,24.346331561617223,53.47847073934189,Княжаводцы
24.55305495888631,53.4232353705179,24.554558441807135,53.424133429439486,праспект Міру
24.523029310099723,53.40994937963605,24.524532290601684,53.41084742032111,
24.26278688073907,53.392057871190886,24.264288920035046,53.39295572876433,
24.306415740442038,53.3928049550249,24.30791786031981,53.39370284493071,
24.4441012173834,53.241163151519885,24.447935855762818,53.24355914855021,санаторый Пралеска
24.233701711321952,53.453919983196606,24.235918081333125,53.45490481760328,
24.45195175304099,53.55233814419577,24.454659045902638,53.553672853525896,Пузынаўцы
