min_x,min_y,max_x,max_y,name
121.28144304949726,29.45734464734349,121.2826003487298,29.458417552667225,柘坑口
121.24286593258175,29.500577387146798,121.2439244665631,29.501760012743972,田墩村
121.34508319911787,29.41617561925571,121.34613440075229,29.417254680603317,深甽村口
121.23557359543469,29.45324020391945,121.23688310578802,29.454375796068433,董家村中
121.29253281769458,29.47242713449456,121.2935637824776,29.473329265473076,夏家岙
121.24992886721692,29.47340820727886,121.25108523355694,29.474375092416526,招呼站
121.3385889212232,29.59717821206231,121.33974347915431,29.59817728790506,杨家堰东
121.15136662649923,29.57064444769052,121.1524595740618,29.57184205214144,麻厂白畈
121.25255447067603,29.600025887477738,121.25376782926872,29.60104111239141,杨墅
121.25737199222166,29.28367809708671,121.25847750981195,29.284569502791204,下岩
121.25925362444795,29.556331820080622,121.26030537593327,29.55738407965072,谢界山村下
121.25682007258416,29.55994987190304,121.25788682955344,29.560945127933437,谢界山村上
121.23643209447508,29.397758229684158,121.23759100517411,29.398770170246255,野猪坑
121.23162371063454,29.36922688160556,121.23267098986314,29.370305518347745,望海天壶路口
121.32310017867866,29.42776387507703,121.32436792295864,29.428898324953074,赵畈
121.27843425446092,29.47296598414128,121.2794856429888,29.473995315744897,陈家坑
121.37707598190447,29.52686494802084,121.37904042311334,29.528641852162686,蓬岛
121.2543542375733,29.470587169345134,121.25553796169666,29.47150083067302,里车头路口
121.37967617985906,29.594975345143904,121.38072642068688,29.59601885453089,楼岩老年协会
121.45518511202967,29.379641589018984,121.45698758557894,29.380683811460447,旭峰色纱
121.39137236930603,29.53638467745278,121.39287503743887,29.53817232288596,王家岭村口
121.42092287739284,29.377028865877676,121.42304122546373,29.378093934932092,华宝
121.32677711095084,29.47546802314369,121.32891961009226,29.476521930365056,大蔡永安桥
121.23042190929448,29.62156223565399,121.23145608996902,29.622563464071494,雷笋市场
121.43121566959404,29.612387370865235,121.43250022984051,29.61330812916179,松洋畈
121.28351494581932,29.565191135304083,121.28476635440417,29.566232764409147,徐家村
121.25370711990138,29.486630051050522,121.25488967893374,29.487691948940075,石井村
121.42984318441766,29.43786649442118,121.43103491737556,29.439361905270413,大路
121.31770069548429,29.565199120839168,121.31885350602325,29.566122178563308,畈头村口
121.42669662554785,29.608057359461167,121.42777637469165,29.609201140355193,木吉岭
121.38995330366733,29.391230951583037,121.39113169606082,29.392220148273392,下河家居厂
121.33584045660527,29.41636282203159,121.33702814209923,29.417296477491632,化工厂
121.20264643187451,29.557314790131322,121.20381186985455,29.558225609851586,锦溪村石桥头
121.43436976921791,29.40722310806775,121.43550723174101,29.408171791595656,下陈家自然村
121.31458265770073,29.56739083282761,121.31572734251989,29.568372367029635,畈头村
121.3007659259857,29.399528040640988,121.30190667403566,29.40051485925434,里家坑
121.34760505474522,29.603361818184332,121.34900924475465,29.604288781845415,条宅村
121.30170822322442,29.40154082995365,121.3028431789789,29.402607669991145,桶坑村
121.35031376920647,29.443919273930227,121.35150673519183,29.445252026017567,信豪铝业
121.24807593167814,29.47498245812801,121.24928766882647,29.475892441898974,麦田岗
121.42683850823991,29.450056343643,121.42813609304157,29.451052755624954,海洋村
121.40026567019201,29.39093947751005,121.4013316304783,29.39201972196473,梅林街道敬老院
121.48918318941618,29.53986983465139,121.49028341200248,29.54118386523373,滨湾路和海路口
121.29995758014086,29.537241209869944,121.30100101953535,29.538265489979338,万一村
121.22446450363769,29.332868997827074,121.2256122958406,29.333879402128638,下盈坑
121.24050308478375,29.560968541607952,121.24152911435151,29.561953858089296,界岭
121.19513123303076,29.607945765337387,121.19620476633602,29.609135534484732,寺前
121.43731284413134,29.490158262351596,121.43860705601413,29.491060537618917,郑家路口
121.28131530075824,29.570162323077458,121.28250279876349,29.571197376847238,王家村
121.18706787651546,29.560062937826014,121.18812662338402,29.561161061991292,锦溪村口
121.32694884105572,29.53323681410365,121.32824136128127,29.534431285962015,南溪口村
121.22538522216708,29.36617910610225,121.22656057765829,29.36717059377985,望海岗驿站
121.4275448436696,29.446322325654315,121.4291007499976,29.448111374736303,蔡家
121.46718135709841,29.532271695400755,121.4684552443927,29.53320260469895,缪家村
121.40064422895404,29.611412999875665,121.40178856941651,29.612463600125405,沃特玛公司
121.28842711150013,29.386919911990358,121.28947788603531,29.38794258789892,岭下村
121.13834839659789,29.54435077732635,121.13938000359028,29.54525282264091,沙溪站
121.22817354262583,29.4173131993597,121.22920915767342,29.418301600520905,大公岙村
121.36325215233474,29.499401383024832,121.36441134855805,29.500363416628023,下场上
121.43366846992889,29.35572649472476,121.4346983302285,29.356628705243224,粮食储备中心
121.40085363378844,29.6147617241146,121.40208346568066,29.61576067561985,尚田中学
121.21684430690573,29.314152194698316,121.21798099208952,29.31505900530706,大岭头路口
121.43213156134915,29.357507795177476,121.4331614388084,29.358410004790496,西溪路
121.3113862367227,29.5061945235011,121.31279766276836,29.50726847600259,大堰派出所
121.45500794016826,29.38822262202007,121.45695822359787,29.390547503897533,梅桥伍富首末站
121.40087709067653,29.620350278260215,121.40222081084673,29.62152302174209,尚三村
121.28368664253668,29.50821324288542,121.28472065685902,29.509269457070918,柏坑东
121.23241214330754,29.599837991783264,121.23363135736575,29.600751008253713,榆林
121.40390203507255,29.597748613764427,121.40502166227604,29.598847686210004,招呼站
121.42671745186102,29.572539400386493,121.42937691562473,29.573871018175357,甬临线路口
121.33127530639132,29.404261659574562,121.33247109557469,29.405364040438815,南溪村
121.30613667880256,29.43500695237316,121.30732371867249,29.436157347665226,下金
121.42997404285579,29.423197788715456,121.43116685509212,29.42411721134257,海格山村
121.40319156912395,29.59004972026031,121.40441253121804,29.591088079664797,阮家山尖
121.29738961540765,29.536299851617546,121.29851838648815,29.537340048333856,万二村
121.28389081110367,29.42937517223961,121.28495909075336,29.430254927587324,上张
121.34605161459203,29.414610349442658,121.34734938524078,29.415698550303308,深甽加油站
121.31168955859796,29.576464041767913,121.31288064092477,29.57744835803052,大山村
121.34563284912137,29.434881257747268,121.34667654904098,29.436194242183937,深甽派出所
121.44938456594379,29.513121474932248,121.45047143448033,29.514251324541426,望海园区
121.3578799335977,29.45920778050507,121.35892866710617,29.46024901908342,长洋村口
121.2205908394727,29.434463045723465,121.22180096129371,29.435514454257866,上坑岙
121.40392716194103,29.62749939409577,121.40514673828467,29.628531405813227,龙珠苑
121.42284063868516,29.553036047961545,121.4245273203278,29.554183380083952,甬临线路口
121.31156326073005,29.412616878715554,121.31280293941634,29.413519121255206,刘家路口
121.32104746804053,29.474471637731405,121.32218413253271,29.475436562054053,赵山路口
121.34675696353116,29.56880095405391,121.3479904355795,29.569721945989944,倪家山村
121.24535086040322,29.2875455574278,121.24656524191202,29.288686442597406,中央山
121.44659610886798,29.368510514188873,121.44809398643412,29.37007748605106,二职高
121.30426020325206,29.56574273626881,121.30547189875307,29.566665663767882,塔竹林
121.2380730641891,29.527959450673272,121.23924113517364,29.528987349282232,中安村
121.39230063967895,29.391299053618777,121.39544977162315,29.392394447871162,洪家塔东
121.37334401925362,29.591962584321283,121.37443067824066,29.59301901561456,上楼岩村
121.16431782296816,29.586097272069964,121.16552577522678,29.587212827953685,曹家田
121.37761270907717,29.404840863625733,121.37943806126374,29.406478049455266,山下刘村
121.22293576690402,29.632116884531886,121.22399703190538,29.633351615365097,西隅
121.37070249962078,29.603318284770225,121.37195459937968,29.604420915171914,项岙村
121.3704873569472,29.64422374214716,121.3716950419258,29.645142657897622,石塘
121.4689029893015,29.41465548293667,121.47006231162013,29.415616016705425,涨家溪西
121.30229150726943,29.54497025023391,121.30349509470793,29.545891049792722,上洞坑
121.22346875138858,29.512044091494513,121.22466034876842,29.51305760842918,竹林岭头
121.42750680213585,29.359078256765518,121.42875789591271,29.36023864326495,金山北路
121.27593480876794,29.663599073849852,121.276988192033,29.664644525658176,新建村委会
121.3117572571272,29.597198002438493,121.31297374454071,29.59812019760736,后岗山
121.43747008230265,29.37850652503875,121.43860131928034,29.379535374931653,梅西宾馆
121.22690929245415,29.439430986087558,121.2280808057694,29.4403434139474,独山村
121.20603695674211,29.54217158338121,121.20707854240086,29.543301716557966,大坑
121.40169657207883,29.62190210059546,121.40291952733787,29.6228950991329,尚田中心幼儿园
121.41366206555674,29.484219464836848,121.41486863562835,29.485185434624494,高盛公司
121.32099614558099,29.380912486384034,121.32202755664387,29.38188111337572,度假村
121.30136766998262,29.50167009388119,121.30249572885833,29.50259090578568,大堰学校
121.208141264882,29.620058618016024,121.20929793781137,29.62117578193215,三石村何家
121.2880001129278,29.46195384648092,121.28917268635558,29.462988753479404,赤岙
121.37862452105617,29.39971696366457,121.37991657938858,29.400800336220556,上洋头南
121.24114386199567,29.388697358369956,121.24231253951945,29.38962644099489,大洋村
121.4162275627998,29.607518329823908,121.41756023811314,29.60844367027932,下王村西
121.14648505900081,29.562418506501235,121.14777634087321,29.563466793272298,晚香岭
121.25066722226344,29.493803734136677,121.25186777690062,29.49472016589269,拜竹岭头
121.22285029637776,29.42784597572826,121.22399660262772,29.42878342397401,宦墈村
121.34327090346285,29.41712258683762,121.34475489733008,29.418050713311523,镇政府
121.3080562926853,29.6489816108177,121.30911090767576,29.65004008890747,下汪
121.31692570466193,29.462835072574546,121.31808359386196,29.46374462691169,赵山
121.25185060553036,29.655275327445096,121.25300709684079,29.656181972496153,公棠东
121.27945112245304,29.37378572315516,121.28049647827592,29.37488357680556,杉树顶
121.31363101443182,29.635874327258197,121.3146780854239,29.63692877263613,棠云
121.2169268187722,29.459410552350306,121.21807548099987,29.46041054757338,韩学士村
121.46264233249778,29.540536804020423,121.46380496650814,29.54157389596381,蒋家
121.32314646899896,29.531285619646628,121.32455828440737,29.532530087315234,南溪口叉口
121.36072409202693,29.57634129199216,121.36191030678826,29.57740550799859,许家村菜场
121.40446728205028,29.363317108645063,121.4056607164175,29.364235391404595,仇家
121.40547464568223,29.592328974513467,121.40651215546086,29.593454925446498,杜家村
121.41698351038316,29.55373599052104,121.41811458932091,29.554698809378404,鹊岙村口
121.4148369218427,29.479255580899583,121.41587977739445,29.480279818734143,一鸣公司
121.33080497538973,29.47488431353904,121.33290968891345,29.476134017021415,大蔡下车站东
121.49206266323556,29.549853561612288,121.49334503866038,29.55079153850749,茅屿村
121.37798522930188,29.59748609918372,121.37915577131143,29.598466400543064,楼岩农商银行
121.23900390273283,29.365231211433755,121.24004829814606,29.36626248806468,大坑里
121.43789454093228,29.519670504921994,121.4389260592255,29.52057269504589,西店公交首末站
121.39422240433797,29.56472389888015,121.39533039790666,29.5657668010226,梅岭下村
121.2964921322349,29.40621490026685,121.2975276688042,29.40732249969529,河西北
121.39940749839475,29.581086382362944,121.40060060249002,29.582130917627623,溪汪村
121.36177875374003,29.607457663472672,121.36305774515931,29.608583636462754,楼家岙村
121.40921374909385,29.546707415697682,121.41050854962616,29.54764238440195,鸣雁村
121.34080031679079,29.42275539111141,121.34189198034107,29.423854108827882,深甽小学
121.27773204631244,29.481636176144903,121.27892185297614,29.48255042387404,枫树林西
121.43259827668301,29.35443599486877,121.43362812347448,29.35533820509922,丁前路
121.4291622844826,29.44097352024555,121.43031561839413,29.442108479694962,集义
121.33245763538471,29.40689010244848,121.33361166324406,29.407806197089517,嘉裕光电
121.19130726339333,29.557973810198654,121.19257213597557,29.5589804894664,锦溪村
121.41416313717455,29.487001817355186,121.41624050372234,29.488408496046535,环园路
121.38128147486957,29.39535323712508,121.38253012985267,29.396760862904276,下河
121.24554031274388,29.48703440745177,121.24668958787551,29.488004392301757,招呼站
121.23478800733498,29.38340676434692,121.23582069219763,29.38443973561029,茶坑
121.31306194995744,29.563590435875664,121.31409385021314,29.564492564091953,杜岙村
121.26398670165649,29.28215074830247,121.26513569963116,29.283181951689908,应家坑
121.23953386863465,29.461378143889625,121.2408192301984,29.46231035619716,临时停靠点
121.25437648121692,29.400957806001305,121.25540042124346,29.401938293717794,大洋坑
121.26176589882533,29.393432658425084,121.26319562272874,29.394912638431144,蒋家山
121.41621932119978,29.60175095328921,121.41774017831314,29.602970546229745,尚田交警中队
121.18447997150534,29.591268380423244,121.18579522759623,29.592276419083607,跸驻农商银行
121.36614056377252,29.57760892120734,121.36719843707317,29.57875507873874,许家村东
121.44594154018053,29.49062056094074,121.44744766000353,29.491522839029777,王家
121.402401610004,29.602638089587906,121.40367898951231,29.6037299102517,尚田汽配基地
121.28702652832663,29.408390212214215,121.28814267027612,29.409406687775576,双坑头
121.33928093067965,29.564643162477868,121.34048907078565,29.565590936854317,东山湾
121.28840267068497,29.480854742140945,121.28955063063565,29.48178835735637,宁奉奄
121.3909306709679,29.498552355594153,121.39215273032465,29.499517643794466,塘下
121.38535322976142,29.497594278281607,121.3863910695777,29.49860692144977,明恩寺
121.46438929558684,29.518350275022357,121.4655986056511,29.519313624413673,费家中
121.34091940281894,29.42620679676096,121.3420893988509,29.427657802979635,丽景花园
121.31875327905736,29.593005236168047,121.32004861905511,29.593949463978383,方夹岙村
121.41294635237836,29.372901350317388,121.41462944332082,29.374526849799754,方前
121.42748275161506,29.52854549361684,121.42875514743547,29.529535505922013,陆角山村
121.3264610516509,29.663961558650513,121.3279137496711,29.66490674155577,慈林
121.31755745975897,29.52006138111385,121.31882504175918,29.520991518981873,湖边桥村
121.23598163768743,29.642416272550005,121.23704636198245,29.64354902727738,康岭
121.38302493319117,29.333411393658274,121.384254866964,29.33444610610144,百亩洋
121.26772198479604,29.53945044492768,121.26875361537901,29.540352555039863,箭岭村
121.2673183975879,29.297225562268906,121.26873880345168,29.29816003789192,横坑
121.4220356187789,29.55019895697413,121.42349488180236,29.551370242770705,太平庵
121.22851394174626,29.466596317276437,121.22967605795442,29.46760808264524,下严思坑
121.27707142218864,29.476582619983205,121.27812067774344,29.477631379901908,陈家坑路口
121.40944547012445,29.49575394653271,121.41062282724036,29.49690345349819,震裕模具
121.23366930826485,29.319834246172324,121.2348450906835,29.32088765381273,红岩
121.25430851950715,29.473442815468026,121.25547378180556,29.474354484531727,三溪村
121.40082799927852,29.62488706281165,121.40190790300116,29.625904737039956,西溪桥
121.29345453073148,29.565787841471845,121.29449277017912,29.566800158076525,东山村
121.26001179159964,29.641220571336532,121.2611699084647,29.64221542853472,迴峰庵
