min_x,min_y,max_x,max_y,name
11.129967668172842,46.08827561994349,11.133811874053757,46.09066648200345,Martignano / Formigheta
10.961459343031818,46.04230004885567,10.962941861126227,46.043213151225565,Ponte Oliveti
11.147800196702528,46.05033170198366,11.149154101931698,46.05127989798616,Villazzano / Giordano
10.743803394865576,46.03824800472683,10.745437707919521,46.03939049520014,Zuclo Bivio Segh.Tonello
11.082935680863905,46.06479669734701,11.084897921380303,46.06606490198309,Candriai
10.867229731128917,46.034566801153574,10.868746766887494,46.035623398828925,Ponte Arche SP5 Civ.1
10.89107207568996,45.91777842193679,10.892360923946736,45.918677978023716,
11.032778128195632,46.10719462206576,11.034195573361002,46.108489177259685,Monte Terlago - Boccari
10.964580952187363,46.055858260185175,10.966018847623621,46.05684183963187,Castel Toblino
11.017264458180867,46.09591144861619,11.01861894324157,46.097107151069494,
11.303480701923139,46.09356535458804,11.304773297630806,46.09446464537052,Frassilongo Maso Puech
10.869549331228837,46.03287932547597,10.870840868410024,46.0337788744846,Ponte Arche Via Prati 8
10.816548171772421,45.9244064034889,10.817837227878456,45.92530599647185,Pranzo Via dei Castagni
11.036837934571501,45.891620259180755,11.038126065037732,45.892519740779086,Via Savioli
11.089656433261027,45.87627787293256,11.090944166338378,45.87717732702706,
11.069256057672368,45.91669147030107,11.070544741930185,45.91759092965864,Volano Via Roma
10.948165730466192,45.8543303319723,10.949453069160677,45.85522986798793,Mori Loc. Palù
11.116147759844342,46.06955519206422,11.123044555081023,46.07598961865738,"Piazza Dante / ""Dogana"""
11.098745858136148,46.07140688598149,11.10035033677635,46.072586214147776,Trento Via Sardagna Civ. 9
11.273608991353253,46.076374536710915,11.276338624316201,46.07747410872226,Canezza di sotto
11.06278882382099,45.91731315480765,11.064563873516867,45.91835874365642,Volano SS12
11.019708169615479,45.90181023667365,11.020977832195836,45.902743263064494,Brancolino
11.217270811005214,46.02087592209136,11.218561788566868,46.021775277867654,
10.94412583075685,46.043909545874726,10.94541756886743,46.044809054085526,Sarche Bar Miravalle
11.032618697562723,45.87736805687562,11.033906502047577,45.87826754308429,Via Benacense parco Ferrari
10.881689998026,45.91572895010029,10.883592148879265,45.916835276808754,Stazione Autocorriere
11.231877939679332,45.9845540236835,11.233168059890676,45.98545337627544,Campregheri Bivio
11.072204055542327,45.88376577384049,11.073578643501259,45.88496912573067,Costa di Noriglio Capolinea
11.0634066378706,46.08270411643024,11.06508476628026,46.08390578359214,"SP85 / ""Soraval"""
10.845817925700517,46.03099104583869,10.847500892500808,46.03204209021799,Sesto bivio
11.245977101423048,46.06569753442773,11.24726909814258,46.06659686553113,Pergine V. Via Marconi Itea
11.046804419648375,46.278567092546155,11.048101579951659,46.279466507413616,Denno Via Degasperi 42/A
11.132392644393523,46.057808699663504,11.133684555194177,46.05870810029588,"Gerola / ""Ospedale Santa Chiara"""
11.046323579396963,45.87941636087557,11.04761142021068,45.88031583908428,Porto Via Miravelle
11.057545962080692,45.872649063502806,11.058833637524929,45.87354853645697,Sich
10.77731038587274,46.187825414624164,10.778605613781366,46.18872498533675,S.Antoni di Mav. bivio via val Nambrone
11.12519960736995,46.17186450657108,11.126494192216906,46.17276389338835,Sorni Paese
11.114614523927823,46.09108704497217,11.116210176863781,46.091998455057734,"Brennero / ""Bren Center"""
10.924718131185202,45.99783668403754,10.926117472080318,45.999204015570115,Marocche
10.967054397944771,45.96841074129814,10.968500402404343,45.9693140586828,Luch Bivio con Via del Ponte
10.842292791748081,45.889927492400105,10.843662466220104,45.89088235055931,Riva del Garda - Viale dei Tigli 11
10.842285821945767,45.89171003133958,10.843587674981185,45.892588468422495,Riva del Garda - Viale dei Tigli 21
11.109569283120985,46.13070939877604,11.110862916469703,46.13160880118346,"Lamar / ""Sottostazione Enel"""
11.179239461942553,46.09228451625368,11.18053213763542,46.0931838837055,
10.840958434617527,45.91340957470762,10.84309115804355,45.91532621125736,Cologna Belvedere
10.96130017495952,45.89420873864967,10.96258842466413,45.895108261310504,Ronzo Chienis-Prà del Lac
11.081737448742691,46.28578530301708,11.08303475085039,46.286684696942544,Dardine
11.126970578796833,46.06350533276371,11.128286522364865,46.064546366747734,"Piave / ""Parco Santa Chiara"""
11.106538175022584,46.07487152824495,11.108081519196743,46.076037171858424,"Dos Trento / ""Centro Sportivo"""
10.899648253978294,45.91045332489243,10.901057741220995,45.91134857499008,Bolognano Bivio
10.980302723183813,46.007012877720605,10.981781275301683,46.007921722326564,Stravino (loc. Berlonga)
10.881751070615296,45.91791801953323,10.883039929023182,45.91881758042729,Arco Via Cesare Battisti
11.007153460773713,45.922911153411604,11.008442338840629,45.92381064654837,Castellano centro
11.280558534359306,46.089900947085376,11.281851065199143,46.0908002528733,Mala
11.04296098106724,45.892601562326256,11.044367835728366,45.893790823610814,Corso Bettini/MART
10.931079231559048,46.095252032745044,10.933299673234808,46.096704466616664,Lago Nembia
10.941990986461702,45.99019131724323,10.943378415965611,45.991180582744086,Lago Cavedine Trebi
11.125333830008909,46.03304439564373,11.126625169580636,46.03394380431571,"""Parcheggio via Lidorno"""
11.107785852118404,46.141833699138466,11.109079747472412,46.14273310082103,Lavis Via Rosmini / Segantini
10.902353255511368,45.945728163916435,10.903771944527813,45.94670653595162,Ceniga Bivio Sud
11.104624444739049,46.15088679893938,11.105918554852206,46.15178620102014,
11.139442261790936,46.10898294885518,11.140801337810338,46.10992225104414,Montevaccino di sotto
11.045814965053086,46.25772269062177,11.04711163454753,46.25862210933801,Quetta Bivio
11.049111442845136,45.891330962601,11.050399556761752,45.89223043735878,Viale dei Colli Via Vallunga
11.062222222947103,46.25928688779572,11.063693888199976,46.2612677118515,Moncovo Paese
11.114689430348001,46.058377494546676,11.115981369243103,46.059276905412794,"Lavoro e Scienza / ""BUC"""
11.121524075422835,46.077458314558825,11.123923391000224,46.08044618328889,"Brennero / ""ex Scalo Filzi"""
11.117867085636687,46.213338917838605,11.120475169555842,46.215529279800094,Mezzocorona Borgata
10.885854664425732,46.045982368297175,10.888039221201275,46.04739427559805,Villa Banale
11.250499239065554,45.940518358998354,11.25179935912858,45.9415328403265,Lavarone Chiesa
11.115046900596097,46.04644288827974,11.116380201223027,46.0476212115387,al Desert / Ragazzi del '99
11.018690394932,45.88577155366547,11.01997840468081,45.886671046294474,Via Damiano Chiesa
11.106288190208334,46.15310884015938,11.107728212711933,46.1540139598648,Pressano Piazza
10.855431514156775,45.879651098150845,10.856885082442147,45.880559601864704,Riva del Garda - Viale Rovereto Hotel Brione
10.914360522977972,45.91444602775829,10.915649276654314,45.91534557220209,
11.167389527877718,46.19719722100472,11.16868467170044,46.19809657895451,Faedo Pineta
11.006615569092755,45.930809453887534,11.00790463052155,45.93170894607244,SP20 bivio per Bordala
11.288826174644228,46.09533215010773,11.29011882491251,46.096231449850876,S.Orsoloa Loc. Mantovani
11.083603242881502,46.25956272551558,11.084892660638646,46.2604236738453,Bastinello SP124 Km 3.2
11.124804298577363,46.052888197056966,11.1260961010119,46.05378760290248,Gramsci / Materna La Clarina
11.251942576702412,46.066797889928424,11.2535302194777,46.06774560855113,Zivignago
11.056393856485876,46.0688236894109,11.058597151159233,46.070378510472366,"Sopramonte / ""Bunaga"""
11.232635579998966,45.97249752296323,11.23392541957114,45.97339687699569,Maso Uezi
11.127727535008347,46.19515680914897,11.129022664577558,46.19605619081044,
11.216931724435875,46.17390540606588,11.21852757349385,46.17500059387789,Cembra Cimitero
10.7218939517456,46.08665039331487,10.723186847920884,46.087550006646254,Pelugo
11.282747370927817,46.078288546853834,11.284039628630453,46.079187853104834,Canezza Loc. Pinterhof
11.037021632969644,45.8844839570999,11.039348868314843,45.885726840753705,Rovereto Via Halbherr
11.11549339405984,46.055875268822966,11.116811710466713,46.05685213099544,Ghiaie / Monte Baldo
11.033244683380113,45.9218541605659,11.034533516229247,45.92275363939398,Piazzo di Villa Lagarina
11.146967204242667,46.01174983403923,11.148516196479752,46.01276476555732,Brusafer
10.870789031053004,46.04755245997124,10.872155770224056,46.048484439829835,Premione Via alla Closura
11.104778894642317,46.043929390534345,11.106070504950983,46.044828809425205,Belvedere
10.823038791791623,46.02819642843114,10.824342107760886,46.02921477149654,Larido
11.104977770716083,46.10596189549256,11.106270828875976,46.10686130446698,"Gardolo / ""Cimitero"""
11.108644685981501,46.160884962166676,11.109927315789303,46.161844737487876,Nave S.Felice Bivio Maso Rover
11.125688138464788,46.05880050980566,11.127352461758715,46.05986998968852,"Corso Tre Novembre / ""Ponte Cavalleggeri"""
11.204887681254787,46.117246125944796,11.206180918317724,46.11814547401426,Fornace Scuole
11.112279898652123,46.103832097438435,11.11357290093856,46.104731502521055,"Gardolo 4 novembre / ""piscina"""
11.134617867787979,46.055882600163216,11.135909731799332,46.056781999796186,Gocciadoro
11.222632446222137,46.00085412214389,11.223922953349316,46.00175347781511,Bosentino
11.065805185569905,46.04808019720261,11.067153110880922,46.04937230268732,Vaneze Norge
11.068886413132656,46.08470213778988,11.07043768476285,46.08569176138219,SP85 / bivio Sopramonte
10.77845301530923,46.18535291470776,10.779748184344694,46.18625248525316,S.Antoni di Mav. camping Faè
11.022117211612414,46.09790181089173,11.023427187247433,46.09892848866153,Covelo bivio
11.137702375232289,46.07962812564153,11.139398325451412,46.08069567369185,Zell / Marnighe
11.044016047346354,46.097270477441555,11.045308952257656,46.09816992251822,Terlago
10.823027302145276,46.01873658312795,10.825011096635267,46.019896815317246,Marcè bivio
11.02827545660924,45.89502467615982,11.030168346314436,45.89607922209548,Piazzale San Giorgio ovest
11.110683675891792,46.1192112991191,11.112122225359716,46.120215000835564,"SP76 / ""Via rossa"""
11.270154345525809,45.994119136269134,11.271444654036646,45.995018463689625,
11.317848655160775,46.1107535847995,11.319279445900698,46.11175031514786,S.Felice Fierozzo
11.066720410703747,45.89472776784542,11.068008588899703,45.89562723211431,Saltaria
11.095684569080328,45.93255973103086,11.097396527170023,45.933757668985,Calliano bivio Folgaria da Folgaria
11.104853014261247,46.1820902720773,11.106388392021264,46.183275428050806,Maso Tabarelli
11.137747354557042,46.043399439053495,11.141205731186949,46.047798801206845,"Villazzano / ""Villa Tambosi"""
11.11797966201646,46.21803560811491,11.119275337570889,46.21893499184453,
11.253095158393048,46.11246394032022,11.254388241170238,46.113363259638604,Faida Rauta
11.277067243598866,46.154896394963004,11.278436861103025,46.15591770495582,Bedollo Piazze Bivio
10.958296258128659,46.01688358902743,10.959576945461919,46.01780361074616,Via Lungolago / Via Cavedine
11.151030610937013,46.04285798990962,11.152345990668277,46.04389530941418,Grotta / Bindesi
11.038325821570037,45.890524936347546,11.041618358390494,45.89275361280541,"Rovereto Via Paoli ""Stazione Autocorriere Rovereto"""
11.130783095718174,46.059455247382466,11.134001620060875,46.0604520539184,Adamello / Gorizia
11.041420885138853,45.9034751254052,11.043412864986054,45.90478013196986,Via Comel
11.071685176055155,46.18251755347002,11.073057931240339,46.18412654634868,Fai Paganella Sud
11.23914007880773,46.067377032455276,11.240432120759182,46.068276367503614,Pergine V. Via Regensburger/Bellini
