min_x,min_y,max_x,max_y,name
113.11522926685332,34.38573869076605,113.11631633289485,34.386639909197406,阳城货场
113.28022794661604,34.44453674506623,113.28131565311192,34.445437854896696,大平
113.07555203765195,34.37264167834464,113.07663896210103,34.373542921618956,白坪
113.30463836935093,34.45789085376145,113.30572623037402,34.45879194620139,平陌
113.3647091318399,34.15661355090242,113.36579306788092,34.15751464906038,西贾
113.19352176735092,34.359032312038515,113.19460843238821,34.35993348792472,庙庄
113.34261917517128,34.16413354429101,113.34370322455207,34.165034655671825,永锦洗煤厂
113.34821408493966,34.17527658990117,113.34983680688403,34.17664827920612,方岗
113.28452008670371,34.268098233415515,113.28560551302552,34.26899936654749,花石
113.20084421636152,34.41375851828978,113.20193158337621,34.4146596816734,刘碑
113.41518977008037,34.44904588905347,113.41627742963149,34.449946910908984,超化
113.15302219642909,34.398706102835504,113.15410940331444,34.39960729712783,告成
