min_x,min_y,max_x,max_y,name
26.56113897044434,60.48781328325886,26.56295862974978,60.488711116710334,Pyhtää L
26.3625040727726,60.479651399514474,26.365889121337506,60.480614001312475,Myllykylä L
26.158002617287924,60.54450194107066,26.1599672903584,60.54583965846172,Andersby P
26.198422922441118,60.45601111183243,26.200240677912944,60.45690888813588,Porvoonkatu I
26.215907872833654,60.44769149299288,26.218154326814915,60.44918846813576,Petaksentie 2
26.62392975167908,60.469307450212895,26.626596641209435,60.470562649225556,Kirkkotie 388
26.381918592094102,60.48083489572036,26.38373780817931,60.481732704248486,Kontiokuja I
26.472646930476078,60.56798349452691,26.47447106975858,60.568881305442154,Rasi E
26.342528711927404,60.47840596953022,26.345623468376,60.479485532775584,Lähtelä L
26.247187188347624,60.410256703548534,26.249002411983824,60.41115449641986,Kauppakatu
26.44792018717643,60.5873889976626,26.44974541306958,60.58828680230642,Kuninkaankylä E
26.41737685341873,60.49271759361821,26.41919674683919,60.49361540635071,Ruotsinpyhtää (Ahvenkoski) L
26.200083604097223,60.456654411694366,26.20190139625613,60.45755218827397,Porvoonkatu 7
26.280471538645994,60.46786728490215,26.28392018008384,60.468960917681564,Lappomintie L
26.677821443329837,60.50779959741985,26.680642759896315,60.508950699963854,Länsikyläntie 734
26.33339839268199,60.37269819109375,26.3354405179437,60.37360300894164,Hästholmen P
26.678795469994178,60.48969247542435,26.681933049017182,60.490767826865884,Salotie th L
26.461944022595837,60.5149505394633,26.463972159443635,60.51662806010873,Rauhalantie P
26.55385197713486,60.49023500258596,26.556375524902187,60.49133529580327,Kotitie th L
26.479444007021893,60.56523069385428,26.481267993209684,60.56612850611485,Suomenkylä P
26.036328584258246,60.44089273035838,26.03814541616703,60.44179046960947,Agricolantie E
26.230574052867304,60.44393030756194,26.232391147472264,60.444828092406446,Antinkyläntie 27
26.228762594520724,60.457260601280645,26.23286417293176,60.45968245773681,Brandensteininkatu 21
26.449345036637183,60.598633027814124,26.451332353206727,60.600053171709945,Mukkilakuja E
26.172662616658343,60.500346082865065,26.17448419410208,60.501627317079226,Sorvarintie P
26.635284938541915,60.45776638720784,26.637180947942944,60.45921671264573,Purolantie 418
26.035151295183287,60.44350730319756,26.036993702207656,60.444579796683335,Hemmings E
26.255232496822003,60.44945431609454,26.257258601793673,60.45072388229907,Lavansaarentie E
26.22018275024388,60.42765101541607,26.222107634674877,60.42917668437931,Haravankylä E
26.489984802288546,60.489061740521024,26.492997688281875,60.490046560612946,Ahvenkoskentie th I
26.447815315551782,60.58638359760249,26.44964048469426,60.58728140236655,Kuninkaankylä P
26.42212780016109,60.4945910933687,26.423947800094762,60.495488906600265,Haukkakalliontie L
26.639714419030206,60.454273528487704,26.641853173268725,60.45575747000662,Purolantie 466
26.47275986436442,60.616747610130204,26.47461851746398,60.61831108978416,Koskistontie P
26.451897014247255,60.60608418081309,26.45375158776335,60.60711761859447,Kakkulamäki E
26.24387401899561,60.40543005019585,26.246192191425077,60.407093147558086,Valkolammentie 10
26.27864520878757,60.434137232081746,26.28134658434222,60.43540046725113,Lähteentie P
26.387846370204894,60.4131608176371,26.38987221642828,60.414711181803966,Strandboda E
26.22459855720946,60.456351070277606,26.22693316918302,60.45763741708096,Brandensteininkatu 13
26.249773693164556,60.45217316520452,26.25283680206312,60.453499333019096,Määrlahti P
26.69398272964166,60.50305367754003,26.69580327049372,60.503951522429375,Länsikyläntie 844
26.41921960563021,60.490843293344724,26.42103939462686,60.49174110662418,Ruotsinpyhtää (Ahvenkoski) I
26.468602735528034,60.521597791678325,26.470424264707653,60.52249560829073,Ruotsinpyhtää
26.16711535125944,60.50613237082512,26.16899713822048,60.50747362904235,Lomaninraitti P
26.43570689291849,60.376505884295135,26.437520307329287,60.377403715673765,Reimars
26.114446654179126,60.526974826322906,26.11626834621401,60.52787257364518,Mosskulla th
26.404201944682484,60.403328903393835,26.406090048861916,60.404569696381834,Bisaudden P
26.118600361426864,60.50992586098998,26.122043231662367,60.51090043998934,Nybondas P
26.259974346868653,60.442649099504976,26.262536235062083,60.444028500992836,Lökholmintie P
26.08519801221735,60.44292471874469,26.088372388869956,60.444217678606314,Pitkäpääntie P
26.630051973682598,60.46072389280061,26.63261940623645,60.462136707806785,Purolantie 374
26.317821827589068,60.47640640111278,26.319640772712635,60.477304198855876,Kullantie L
26.309554473463415,60.47124880153823,26.311373126841847,60.47214659843041,Tesjoki (taajama)
26.16351047758215,60.45432101562518,26.165328122787304,60.45521878434303,Sarvilahdentie I
26.13451892040819,60.45661181915204,26.136336679974136,60.457509580816115,Klemitsintie L
26.37892919881902,60.480612995958325,26.380748401455712,60.48151080401052,Kontiokuja L
26.159442896496,60.51439642016399,26.161263903876826,60.51529417980423,Svennas P
26.159935734037184,60.51305432001647,26.16175666633539,60.51395207995176,Svennas E
26.19123436803162,60.46247713348244,26.193695257004144,60.463945067273215,Koivulehto P
26.10080491878507,60.453385622998404,26.10262248161208,60.454283376969656,Ribäckbacken I
26.7155959007827,60.4906237418028,26.718768510384738,60.49162985964017,Simonniityntie th I
26.21146812216278,60.4487019691043,26.213512020201545,60.44977846059956,Rauhala P
26.22808903371657,60.4374906096707,26.23044945730351,60.43867499038097,Vanha Sahatie E
26.688836588029055,60.490281676890845,26.690656412108485,60.49117952307852,Siltakyläntie th L
26.312779341711874,60.43185123167173,26.316031881647913,60.433303789761126,Hästholmen th
26.12243161515327,60.456954432459405,26.125858869034115,60.458019769714,Sarvilahti L
26.03874190114283,60.4402647299983,26.04055869928136,60.44116246996949,Agricolantie P
26.171909617363315,60.577902458307,26.174456080316002,60.57900114001268,Kuckubacken E
26.259885676936825,60.39534865001514,26.26210752271723,60.396399149442935,Proomuluodontie 1
26.208823670156367,60.45650333963623,26.21227853237574,60.45742826074666,Porvoonkatu 22
26.418988939144345,60.493217793524,26.420808861112867,60.49411560644493,Ahvenkoski liityntäalue
26.726927935217077,60.47895376716238,26.729001547257926,60.48064953224926,Kiviniementie 152
26.268618239931673,60.465584905130214,26.27043656039158,60.46648269483833,
26.19693240165028,60.45676701204714,26.19875019870447,60.457664787921196,Porvoonkatu L
26.320477816585512,60.47678170089119,26.32229678371503,60.47767949907749,Kullantie I
26.228240809001036,60.456259608644096,26.230058591339855,60.457157391324316,Mariankatu 25
26.096143141015595,60.45289513838095,26.098325446269794,60.454532760290796,Loviisantien risteys
26.630918730113752,60.46633368046165,26.633864244226032,60.46801232676573,Purolantie 312
26.31181791599486,60.47328760146332,26.313636684309436,60.474185398505334,Tavastantie E
26.337500393206845,60.4286937456067,26.33991519342964,60.429953154677776,Lappomjärventie E
26.467629511429724,60.523783215748765,26.470218177263344,60.52506908424931,Ruotsinpyhtää P
26.645456451866217,60.44688023874277,26.648343627147934,60.44840726176103,Purolantie 558
26.156388157707397,60.51944833937519,26.158296152515625,60.520802060442755,Hopom th P
26.541319754689017,60.51343348620965,26.54314084551425,60.5143313137595,Kangas(Pyhtää)
26.31928371813009,60.39162591508126,26.321171959677084,60.39336478479134,Lappomjärventie E
26.226089994607722,60.433038958165405,26.22860109240951,60.43401354279711,Vanha Valkontie
26.260064772036564,60.47522470664371,26.26188362829069,60.476122493324844,
26.2256122600553,60.42259697768767,26.227704431621213,60.42406542112582,Köpbacka th P
26.07948432443694,60.51956921568499,26.081880142398727,60.521207185180494,Tuomioja P
26.45216327720363,60.49979879341344,26.45490203154303,60.500847802903806,Savukoski E
26.154577081735184,60.554109723413994,26.156400318640845,60.55500747655428,Grims E
26.156988515715064,60.525819649858,26.15917481113031,60.527240150463484,Skinnarby th P
26.44133579841518,60.49454539187473,26.443155801832145,60.49544320809424,Ahvenkoski I
