min_x,min_y,max_x,max_y,name
30.336725949251466,52.39964238577657,30.33857037994356,52.40274619214431,Ліцэй
30.40375039768188,52.36410283551265,30.40690509308242,52.3658156171542,Фрунзе
30.755132059123206,52.220744250968416,30.75827185435307,52.222552748491566,Межы
30.385972234053465,52.348895952503284,30.388968676592594,52.350016962494784,Чыгуначны завулак
30.58418846903564,52.36765841765922,30.588316100159155,52.368982482007674,Якімаўка
30.641122774937745,52.10823730821906,30.642720308253203,52.10924913590387,Старадубка пав
30.21189025369376,52.31706672732834,30.21346846429892,52.31812251987524,
30.56847825588215,52.19978317941462,30.570026220916844,52.20074267109993,в. Велін (крама)
30.587982703629535,52.24992368927095,30.590118495547564,52.25096542789756,Паварот на Дубавец
30.35201598796771,52.36495918739202,30.353657263558702,52.3659313218186,Гандлёвы цэнтр
30.18963573410817,52.24674273336947,30.193894637383025,52.24789047184378,Прудзішча
30.660376190995272,52.251973747874196,30.662672555179306,52.25349131490275,Васілева
30.553732848473107,52.090177411169066,30.555306100637225,52.09121211444059,
30.375004286873473,52.37018315716747,30.37721443508744,52.37137205525385,Бальніца
30.20267993450737,52.24816118265343,30.20430573493669,52.24906531880769,
30.39360501002807,52.36781709946464,30.395452459369764,52.368902295218895,Універмаг
30.510231900306326,52.04132304005323,30.511734463913516,52.04232863364471,
30.317661423748294,52.31015640142208,30.319230751385934,52.31113885314919,
30.460689013944872,52.328018443488816,30.46226587268411,52.32900732280336,Броннае-2
30.294103583777144,52.114894964504195,30.29572110237493,52.11586005486133,Новы Барсук
30.424614810294436,52.289652635783625,30.43016418146038,52.29076867049505,Красназемʼе
30.278673413180172,52.174636639866215,30.28151107772043,52.17615192324412,Раманаўка
30.29667084243939,52.27959827918067,30.301433387086096,52.28137611157015,Корасцень
30.257440725418284,52.26703666417977,30.259039686579797,52.26804018023907,
30.59791173142358,52.14958731908747,30.602033841138336,52.15282251356899,Артукі пав
30.538527878527837,52.19961063445122,30.54231245162744,52.202974382629854,Велін пав
30.195486489686914,52.28197517805345,30.197253715678237,52.283337643391064,
30.47333691765652,52.275348173199156,30.475771218987177,52.27834335552474,Май пав
30.57638257482773,52.294700110862735,30.578207589558566,52.29651373941502,Гранаўка
30.78622161797956,52.28794009539855,30.78789408139764,52.288950404425876,Стукачоўка
30.247787673970425,52.14882013559549,30.24943546201014,52.14984632405903,Маладуша
30.305294072482045,52.34175535356286,30.308967266684366,52.342891281097636,Рабуса
30.25997233592729,52.19565907489497,30.26457235689076,52.19711014223898,Грудское
30.392600285056368,52.35431212276823,30.39433824583431,52.35535198128585,Навумава
30.550689989493687,52.149448034797736,30.554691094917256,52.15066357200534,Краснаполле
30.442287204170988,52.33410804155315,30.445105859051463,52.33556917034313,вуліца Школьная
30.36523406437721,52.30076861052749,30.36865081376092,52.30380665489677,Воўчая Гара
30.25811435745212,52.15770216710156,30.260969894165385,52.159492302585114,Маладуша
30.362232366241987,52.35560113487195,30.364866275569515,52.35669199926555,Багдановіча
30.41109325003105,52.361562197013555,30.41454630109174,52.36334232239437,Аграрны каледж
30.371748770390848,52.37656727252868,30.376023355611622,52.37929720443262,Хлуса
