min_x,min_y,max_x,max_y,name
28.77588360882337,59.47622301680322,28.777647790442575,59.47712058316003,
28.607503396846024,59.36977937044203,28.609262202494193,59.37067702952214,Мясная лавка
28.812795904391912,59.419411468423945,28.814796077646463,59.42062353159786,Ямсковицы-2
28.329912152586385,59.4250960565078,28.33192024093269,59.426511042417225,Серёжино-1
28.860601514943127,59.38676831511582,28.862482077232993,59.388108684561836,
28.830930625932584,59.403262302686485,28.83359146664503,59.40454799678293,Брюмбель
28.87669230147305,59.38218433549345,28.87845149775624,59.38308186446909,
28.85467704105981,59.37556372872788,28.85700707434637,59.376868371688836,
28.84719383890393,59.48091441230385,28.84905807753057,59.48251768751287,
28.583590202101636,59.387399126076545,28.585838895005214,59.38831357413033,Новый Луцк-1
28.641364291203672,59.38710978923532,28.645877301027912,59.38856660237533,Касколовка-1
28.845311194469968,59.39483016165718,28.84781340002881,59.3957689388813,
28.5311698700325,59.44665535936764,28.53293272933572,59.44755304059706,
28.59543415021052,59.4025533732414,28.59743323556337,59.40417582620711,
28.655023601633488,59.39021654267274,28.657464696679856,59.3911265574928,Касколовка-3
28.538081036560882,59.39497880215625,28.540173167415183,59.39596339680866,Ладога 2
28.84778311674673,59.2686042202469,28.849536482500206,59.269501779715796,
28.61371062946511,59.37630519571793,28.617532405991838,59.378433505117435,ТЦ Ямбург
28.86601425647151,59.279082925608215,28.86776814276748,59.279980474354375,
28.769614427324843,59.543884422453246,28.77197307785265,59.54505097721986,Поворот на Пиллово
28.620872902471234,59.36348416536188,28.623042784874723,59.36467883491008,Заготзерно
28.873750301074,59.40981613654276,28.87615877047522,59.41141286433728,Корпово
28.85112910691877,59.45080849170619,28.853740805788483,59.45180550949006,Лялицы
28.76492558857079,59.434540111263736,28.766687610701755,59.43543768869955,
28.425758045103237,59.37664983318342,28.4275173543112,59.37754756678176,Сала
28.7605765916629,59.4913002747931,28.76259485530273,59.49242446412731,Салка
28.590734776712768,59.40737093250478,28.593454005376415,59.4088413679432,
28.42961048947869,59.42546761755382,28.43205501850763,59.426471479538456,Свейск-1
28.620162948296233,59.36637515734193,28.62224566596848,59.36756074288413,улица Дорожников
28.784299165454986,59.435357113651044,28.786217937655476,59.436624985407875,Станция Кёрстово
28.632248792717583,59.35857528834757,28.634556412680297,59.35959140974887,2 км
28.606500021552826,59.31995607662207,28.608532567929405,59.32087052352128,Химик
28.59646420888441,59.37685806851176,28.598223390460014,59.37775573145252,Летний сад
28.671245698700027,59.2816364786326,28.67299990061814,59.282534121331224,Криуши
28.502438245461537,59.454834753967695,28.50420155391818,59.45573244599714,
28.592147842123097,59.31466348148256,28.59398916334176,59.3159099182087,Прилуга
28.78020600593066,59.43717531643857,28.782686618539657,59.438842489834755,Керстово
28.85791788152672,59.37993069622445,28.860401940637438,59.38141470452715,
28.617747327173227,59.38036807343729,28.619506672162313,59.381265726526856,Улица Воровского
28.47767309178393,59.39492774476784,28.47943330760846,59.395825455197084,
28.91476528626961,59.406668747068316,28.916525712942775,59.40756625289397,Онстопель
28.581199232962707,59.39116268200906,28.583023552072113,59.39223231756115,Новый Луцк-2
28.77681945948992,59.47967025793532,28.779038349799322,59.48083924220766,
28.49172618341413,59.45705255192576,28.493489615969903,59.45795024803912,
28.780824386154272,59.48485341860272,28.78258901310922,59.48575098136048,
28.37813162923959,59.427658795746886,28.381141888358364,59.42873360639513,Кошкино
28.6109666535601,59.32923737692267,28.612741637258786,59.33050942302029,Водоканал
28.74392218358289,59.388507246767325,28.74639932795741,59.389480763337744,Тикопись
28.85054089295526,59.37061852853058,28.85293021430547,59.37182647129603,
28.57284048684243,59.39444517689865,28.574829021734512,59.395907022226716,Кингисеппский
28.77507873847702,59.475070616527894,28.776842860789323,59.47596818343531,
28.83797974208727,59.39110416469353,28.8440272830254,59.39267602535688,Веймарн
28.332483819507114,59.380559787899124,28.334886265180216,59.381548113150785,Комаровка
28.609584208948487,59.384796371940936,28.611343790390205,59.38569402802329,
28.60531651884527,59.37524757203894,28.607952470712657,59.37622872902308,"ТЦ ""Норд"""
28.631189767890817,59.35075255012569,28.633638201493454,59.353145448299685,Лесомебельная фабрика
28.60465231091224,59.39223600545893,28.606758673527445,59.393969593619794,Новое кладбище
28.463150901248557,59.21059316531174,28.465625989800845,59.211852034603865,
28.581478442710292,59.39504384827779,28.583439758801546,59.39631845020986,Новый Луцк-3
28.94332304127614,59.39377295271098,28.945703897895097,59.394776904607866,Ястребино
28.82756378949066,59.49437911329206,28.83034419441626,59.49541458842119,
28.321688996205005,59.38014577907,28.324218488573763,59.38115012220538,Карлово
28.701152179445618,59.31452960532887,28.703513644314828,59.31601080140486,Клённа
28.599608697959955,59.3773320692325,28.601367901383156,59.37822973073177,Октябрьская улица
28.48315385074132,59.42809076253731,28.486704348223167,59.42948883375509,Жабино
28.61739109930176,59.334468773224614,28.61994879252604,59.33549972342399,Школа
28.77308358137371,59.469880367201014,28.775438226606838,59.47108283274118,Коммунар 2
28.61011938392102,59.3860821562699,28.61237980011568,59.38792174213449,Большой бульвар
28.543858621239043,59.24226732227262,28.546497642803615,59.24547092029723,Туганы
28.50402216073343,59.454272654254765,28.505785438645653,59.45517034571006,
28.86682731994624,59.28051922591563,28.868581279292343,59.28141677404694,
28.479243851482668,59.46242062430687,28.481616329356616,59.463797776270454,Садоводство Солка-3
28.395037442931304,59.487859534951205,28.396802556491394,59.48875726501424,
28.62482364741055,59.361934490207,28.627371042172538,59.36290891075933,Торговая база
28.752649617566615,59.54433256075491,28.75496068705264,59.54535863754624,
28.594635269374283,59.30090366284467,28.596390529974244,59.30180133711956,
28.741301347849788,59.38943960247153,28.743061051434655,59.39033719749189,Станция Тикопись
28.621544615117767,59.37703527404822,28.623303784216372,59.37793292591588,
28.38193730759689,59.381390739144315,28.3845303875124,59.38262246010635,Поворот на 1-е Мая
28.84941912107299,59.46945373457983,28.851182878162977,59.47035126538292,
28.383945976114774,59.39414422635387,28.38570622331614,59.395041973611555,
28.610559552285878,59.3110575217147,28.612861236575274,59.312792876016104,микрорайон Порхово
28.546613636479826,59.388663502719034,28.548424772812705,59.38998349716086,
28.57195008065199,59.41019594843974,28.573908800573253,59.41140965147035,Большой Луцк - 2
28.69956493100506,59.39964002084373,28.702983573315542,59.401076376279896,Тикопись
28.59513628250804,59.39932877581107,28.598018197906587,59.400408126387894,Радуга
28.454747002411363,59.467279345175236,28.4565109969875,59.46817705478987,
28.61287196529412,59.36883163714929,28.61467562993471,59.36999756272578,Кингисепп
28.731688226535816,59.539819010589554,28.733455772745266,59.540716589373964,Кихтолка
28.577794802017348,59.40401521778879,28.57957280967071,59.405384182141894,Большой Луцк-1
28.322528006293684,59.429916331876356,28.325804340995262,59.43235887074406,Серёжино-2
28.577368487734773,59.28436525794776,28.579122911621518,59.28526294201658,
28.799480024206005,59.42516351645457,28.80198305932197,59.42653898401665,Дорога на Старополье
28.632869952651983,59.34740879777369,28.63478964921012,59.34865700107677,Лесомебельная фабрика - 2
28.596886384312825,59.30424346356822,28.598641815034632,59.305141136396,
28.573210542491918,59.3791731861083,28.575716763534082,59.38040071339602,Профилакторий
28.48123227467406,59.38009913485223,28.48569281602414,59.38112396691121,Фосфорит
28.606762069451666,59.39013357168944,28.60852192988795,59.39103122827477,улица Строителей
28.383954001358386,59.39317052628793,28.385714198072556,59.39406827367748,
28.817596973503825,59.49368632826943,28.81936202574403,59.494583871693536,
28.628265631362098,59.33991445464074,28.630548661475554,59.34090304300902,Лесобиржа - 1
28.57961603162412,59.377174213449486,28.581782356332894,59.378112686994506,
28.584950917950724,59.287202359785994,28.586705481402355,59.288100040178314,
28.775408438593747,59.51338741925713,28.777174560670552,59.514284980706115,Кикерицы
28.612774634466305,59.33234126069409,28.61463576316507,59.333465937767,Лесобиржа - 3
28.432501521102306,59.215839274922594,28.43668129658718,59.21698442810424,Черновское
28.597046174567616,59.36659864423141,28.60652347625526,59.3695692645108,Вокзал
28.598685170803456,59.37113941053406,28.601168424980067,59.37221808729991,Магазин Восход
28.769479009112015,59.46415655878198,28.774314235920425,59.46545144933446,Коммунар
28.548953584221096,59.43909781977542,28.550810119327785,59.440307779758164,
28.53792542633276,59.39692642706528,28.54015756202597,59.39787317349791,
28.609077359010445,59.360599079172566,28.610898547384963,59.36148372064089,
28.824931629944963,59.32425625313454,28.826694450042794,59.32592864678583,
28.568632229980718,59.361651332973565,28.570475660524046,59.36300656685814,
28.39073213863514,59.37986589162662,28.39364435828269,59.38115270663229,Поворот на 1-е Мая
28.55802978873538,59.39877334137914,28.561210510804806,59.399673758701965,Садоводство Дружба
28.602296950515232,59.38281443024584,28.605211160526128,59.384234969130375,Бульвар Победы
28.737497527129296,59.4127674423783,28.741147168060127,59.414094252213125,к/с Полянка
28.797903566852717,59.42920554077612,28.799902920196587,59.430325659286865,дорога на Старополье
28.29519904402795,59.37908248693528,28.297896242908468,59.38008831441553,145 км
28.84033690846334,59.39665382724752,28.842096890780113,59.39755137271528,
28.48951255499359,59.45811005154724,28.49127604439131,59.45900774841767,
28.51734109416798,59.41667052321965,28.519863377354753,59.41829877779324,Кузьмино
28.82649133870198,59.43515819576626,28.829570831000517,59.43845220449434,Ополье-1
28.64993153224498,59.38908938480121,28.6525048629832,59.3900256157073,Касколовка-2
28.8239720936896,59.43543812582896,28.825734105558585,59.43633567413395,"Ополье, развилка"
28.59969436160322,59.378737669348666,28.6014536377398,59.379635330615585,ДК Химик
