min_x,min_y,max_x,max_y,name
26.53783947461105,52.89514103511418,26.539325925516042,52.8960399648513,Галынка
26.577150787911616,52.929171935324405,26.578638412204874,52.93007086464113,
25.957150910265845,52.99791760275343,25.95864069002282,52.99881639721086,
26.495176968253638,52.924950611125034,26.497519720571493,52.92642688906048,Руда
26.0937689223638,53.12829143294174,26.098528706199545,53.130964865998536,Гірава
26.556612415895554,53.03234704438852,26.558103584227318,53.03324595557703,
25.981823598401824,52.92084067992258,25.98623761711219,52.92208522365008,Бярэзкі
26.125180723112877,52.94848907693415,26.126668877128587,52.94938792303057,
26.25803006679723,53.03964671528353,26.260888790289485,53.04138585825207,Аўтастанцыя
26.169389206259613,53.068079996612234,26.17090358714626,53.06939340330907,Федзюкі
26.04428651207208,52.93262078586459,26.045774088191482,52.933519614099936,
26.281655858404594,53.04357976710011,26.283147341794717,53.044478632864994,Пташука
26.48835657395596,52.98301987029794,26.490435930338084,52.984236029434356,Забалатнікі
26.356150641235217,52.8839394961889,26.358105749016005,52.886051521745586,Раманоўшчына
26.09226520408323,53.084527461365134,26.098042258372896,53.087304924337424,Русіно
26.480575925205695,53.02649044895159,26.48206687493823,53.02738935101388,Заляшаны
26.645414834680746,53.007580937659405,26.64690516541734,53.008479862306245,
26.13084058895577,53.118548989183964,26.132334611286442,53.11944781078082,9-ы км
26.260696151748366,53.03257416835476,26.262187248456637,53.03347303161031,Чкалава
25.97490584358189,53.02453690248188,25.976915772625564,53.026027498076225,пав. Ястрамбель
26.089776266279408,53.126104294759706,26.09127053397436,53.127003105204984,Нясвіжскае скрыжаванне
26.159664710663822,53.11433003776232,26.16143027566561,53.11563506241869,Літва
26.085271849374173,53.08672299233152,26.08676475088029,53.087621807633155,Русіно
26.17291737551572,53.10781225400903,26.175498800570498,53.10975934718894,Дарава
26.066040435851484,53.14952472563917,26.06918655402932,53.15061557621467,Праспект Машэрава
26.553550835593082,52.83877762984595,26.555035364529303,52.83967657011954,
26.37931538942092,53.098773562344164,26.380808810751812,53.09967243762114,
26.301727725079363,52.93798834515227,26.304026099910132,52.939911456023225,Мядзведзічы
26.0750832332061,53.09933569457268,26.076576567051376,53.10023450539195,
26.156256446962193,53.153330189341666,26.159157855157684,53.154265311055546,Адахаўшчына
26.044104748855432,53.116133099837114,26.045598651410923,53.11703190012744,
26.222974170731923,53.02804885336629,26.23050195495481,53.030228618671124,Ляхавічы
26.493233046548536,53.07796188433781,26.49530274937894,53.07917021536298,
25.95455239492139,52.993033602753634,25.956042005367916,52.99393239721065,Багушы
26.362904721059007,52.8637116194728,26.36546200077108,52.86585695646803,Буды
26.57722015838832,53.0696318325304,26.579348336133908,53.07059166804483,
26.24665027934703,53.04123316675859,26.248865232722874,53.04267783363206,Гаргаз
26.4832566323915,52.91548734031831,26.484743767750796,52.91638625964709,Звонка
26.049604371404307,53.13206490032915,26.05109882886076,53.13296369963543,Вуліца Тэльмана
26.635243493203436,52.99218130697718,26.637650719137177,52.99324969461504,
26.155609352151032,53.05800800345594,26.158665736374857,53.06013180117425,Шчара
26.11292231755587,52.84373417043984,26.11440688268754,52.844633029524836,
26.066036780019083,53.137128498593825,26.067531420241473,53.1380273013708,Вуліца Наватараў
26.28070541936143,52.99626804649301,26.282397769456242,52.997462453550064,Весёлое
26.32411275218907,52.88564107359496,26.32631312338908,52.887525227484666,Куршынавічы
25.93900346739284,52.97158640336528,25.94049233290041,52.97248519659893,пав. Гайкаўцы
26.386160712808813,53.07199685115447,26.388401774290788,53.07302822369846,Падлессе
25.973135541473848,53.0174523342207,25.975542689852187,53.01967526732303,Млынок
26.56528726459811,53.08400279145438,26.567763427759374,53.08498375901106,Шчэпічы
26.51120545423126,53.01739039879031,26.51414938167305,53.01990650333495,паварот Заляшаны
26.653609383061404,52.96996932217844,26.655560818998502,52.971021476675,Заельня
26.61881006151792,52.96862506451696,26.622756232261928,52.96966193681954,Навінкі
26.074342918627,53.100186694731114,26.075836281630696,53.10108550523354,Могілкі Русіно
26.181699672405802,53.15124268661248,26.186120028324254,53.15300330706615,Адахаўшчына
26.058339384723606,53.11388599781732,26.05983321553875,53.11478480214728,
26.24897785352517,53.04306676196501,26.250834545332335,53.04397603809732,Гімназія
26.135421897602598,53.1179979885984,26.136915902638332,53.1188968113664,9-ы км
26.040878627145116,52.93178468624774,26.04236617311938,52.932683513716775,
26.075881323249178,53.13335051116605,26.07843126712359,53.13485188852877,Сяржанта
26.224104414631977,53.0582651741023,26.225596385583497,53.05916402586271,Туркі
26.518993513436506,52.89318529857978,26.520804474684887,52.89446310166777,Машукі
26.036472703709535,52.944869687823136,26.037960696556368,52.94576851214136,
26.130844390398956,52.871704942538656,26.13233341707763,52.87304255739489,
26.26331354008644,53.04382988456707,26.264798255788758,53.044708714922834,Дзіцячы сад №1
26.43793574197688,53.06637525513827,26.43942805817923,53.0672741448271,
26.547332267314133,52.98296374120241,26.548821732810968,52.983862658763115,
26.067692607579875,53.13454621204746,26.069875003345206,53.13594478826834,Цыялкоўскага
26.479360174709687,53.02362724882044,26.48085102543456,53.02452615114502,
26.645774314902656,53.00872763772919,26.647264685195335,53.00962656223647,
26.044920174442115,53.10715718333038,26.047494207967492,53.108747901927615,
26.55793763268612,53.06611994687515,26.559429967436618,53.067018853090424,Яжавічы
26.23586594868311,52.952958743222716,26.241010363601195,52.954143759790284,Мінічы
26.06983485468137,52.93744334609958,26.074840163846794,52.93877345834536,Малое Гарадзішча
26.062847179412632,53.1099033194493,26.06455991891533,53.1112441791375,
26.252709730390077,53.039687569708065,26.254201069817224,53.04058643025697,Кастрычніцкая
26.306140680783727,52.97846470314654,26.308649894627877,52.98057287097062,Райтанаў
26.31220694239249,52.98115261167225,26.31380804909135,52.982662588077254,Русінавічы
26.140545595626403,53.152005951979504,26.142687800883028,53.15294694840027,Заброддзе
26.505308661303523,52.90834136712753,26.507175607813807,52.91119043230824,пав. Звонка
26.268646129733995,52.95445568347256,26.273733969250937,52.95538531667972,Мазуркі
26.264895391085464,53.036747822448895,26.266986310695607,53.03784587613269,Дом Культуры
26.227400596451215,53.161221315159494,26.230390521809596,53.162447487950615,Залюбічы
