min_x,min_y,max_x,max_y,name
44.83077284441996,41.63889504017534,44.83197355560677,41.639795759789195,
44.8955565700014,41.66543449271113,44.896981632800006,41.666356807395104,"პეტრე და იოსებ ოცხელების ქუჩა #34"
44.875175968228675,41.67070982532293,44.87641773252935,41.6717930741259,"ბოგდან ხმელნიცკის ქუჩა #3"
44.90088292115533,41.653868602462516,44.90220318156299,41.654896697524315,"რუსთავის გზატკეცილი #22"
44.72797497629752,41.6574354691786,44.7292383211662,41.658325430715,წმ. გრიგოლ ფერაძის სახელობის მონასტერი
44.96402052839471,41.56865151182818,44.96547357471514,41.5697830882177,ქუთაისის მოედანი
44.522374878519685,41.39867973498727,44.52357112155515,41.39958046497714,
44.87117920873459,41.67025318562586,44.87260358859054,41.67135201439893,"ბერი გაბრიელ სალოსის გამზირი #169"
44.917512496716796,41.629467968162245,44.91874550351582,41.6305470315176,გურამ პატარაიას ქუჩა
44.98327525147893,41.54932931739308,44.984550347890234,41.55047138182925,თბილისის ქუჩა
44.70220029061227,41.656052645641154,44.703401309434874,41.656953354323356,კოჯორი ვაჟა-ფშაველას ქუჩა
44.895280133645954,41.66392093342989,44.896485866264705,41.66489806650669,"წმინდა ბარბარეს უბანი #30"
44.90080384632236,41.64570154026874,44.90313015256098,41.646641159955344,"ლევან ღოღობერიძის ქუჩა #5"
44.695130639100654,41.65087394552626,44.696331560947606,41.65177465443822,"კოჯორი, ვაჟა-ფშაველას ქუჩა #56"
44.67761278953355,41.66633524303609,44.678819609569686,41.66736705691147,"კოჯორი, სერჟანტთა აკადემია"
44.70728289858502,41.65921039938045,44.70858479803415,41.66024370057576,"კოჯორი, უძოს ქუჩა"
44.73591248114786,41.652894442149986,44.73720301574496,41.65378705775861,ტაბახმელის ქუჩა
44.70471476141513,41.65861231699224,44.70624503565773,41.65955218323166,"კოჯორი, ნიკოლოზ ბარათაშვილის ქუჩა #82"
44.88675244921714,41.65976074073356,44.887953550800724,41.66066145923102,რუსთავის გზატკეცილი
44.77010537283578,41.66837464415252,44.77130662720061,41.669275355812026,"შინდისი, მიხეილ ჯავახიშვილის ქუჩა"
44.89533179730182,41.64379693935063,44.89653260271467,41.644697660613964,"#206-ე ბაგა-ბაღი"
44.91390795952008,41.63923163204583,44.91557803978062,41.640335367102736,"#218-ე საჯარო სკოლა"
44.84907102351448,41.66983011071737,44.85053967183818,41.67077188949682,ვახტანგ გორგასლის ქუჩა
44.96642347760387,41.56469162734554,44.96765491842849,41.56568807245301,
44.89125463609338,41.66706083123458,44.89269136153883,41.6679831688746,"პეტრე და იოსებ ოცხელების ქუჩა #8"
44.97782415189167,41.55337928391315,44.97913034693301,41.554328015797104,
44.86667271675624,41.67155227120175,44.86800297831411,41.67266722875917,"ბერი გაბრიელ სალოსის გამზირი #136"
44.91121817517564,41.65691784017229,44.912419224838345,41.65781855979228,ქვედა მელითონეთა დასახლება
44.89344740664732,41.64317414750852,44.89470278630455,41.644883752367434,"მარნეულის გზატკეცილი #20"
44.700273360634945,41.64852424512823,44.701474239412484,41.64942495483627,კოჯორი ნიკო კეცხოველის ქუჩა
44.7517045156756,41.65308764355387,44.75290548436369,41.653988356410665,"ტაბახმელა, თამარ მეფის I შესახვევი"
44.6369223612287,41.68115665057493,44.63812383882886,41.6820573493895,ბეთანიის დასახლება სალბიერის ქუჩა
44.920739744501006,41.627888037780764,44.921940255511466,41.62878876218382,ცოტნე დადიანის II ჩიხი
44.80732632913249,41.4783519281392,44.80852407089775,41.47925267182538,
44.90901378558485,41.65714732394617,44.910259214290065,41.658255175673446,მარია პერინის ქუჩა
44.69772327295836,41.66458153933122,44.699021730538036,41.66561446060925,"კოჯორი, იუნკერთა ქუჩა #57"
44.92234563955526,41.628418737805305,44.92354616045695,41.629319462159295,ფონიჭალის ნაკრძალი
44.70131835162546,41.653301971902984,44.702636649635494,41.65429772807477,"კოჯორი, ვაჟა-ფშაველას ქუჩა #22"
44.90060074275231,41.659092432074786,44.902282556021646,41.6602740675084,დოსითეოს ქუთათელის ქუჩა
44.503025720019,41.55730914874408,44.504224880059404,41.558209851220276,
44.81979939795864,41.34258911348272,44.82170830573726,41.34397078623934,
44.90441973997693,41.6499531397103,44.905620660038146,41.65085386025429,ევგენი გეგეჭკორის ქუჩა
44.96586620213574,41.5619594658051,44.967234513856035,41.56394726149551,
44.710882231832606,41.65800869103744,44.712603966290956,41.65895140920596,კოჯორი გიორგი მაზნიაშვილის ქუჩა
44.89598978402479,41.66098687773159,44.897512110111144,41.66227012244633,"ემირ ბურჯანაძის ქუჩა #39"
44.90003990576307,41.61053163666963,44.901240094252664,41.61143236329497,კრწანისის საჯარო სკოლა
44.648905916478235,41.66995808769642,44.65156998513151,41.67091621270079,კიკეთის გადასახვევი [მოთხოვნით]
44.64894091508121,41.656368866540994,44.65038048184937,41.65729503359078,"კიკეთი, 26 მაისის ქუჩა"
44.76286355298519,41.649016642862385,44.76406444705231,41.64991735710216,"ტაბახმელა, თრიალეთის ქუჩა"
44.95584293149429,41.575273533349986,44.95704246851258,41.57617426661463,
44.89566738697705,41.666439641126104,44.89686861303941,41.66734035883848,"ილია ბაბუციძის ქუჩა #29"
44.66266862966346,41.68437254959042,44.66387017039002,41.68527325037405,სოფელი ახალდაბა
44.80659304211684,41.67152714334174,44.807794357913764,41.672427856622804,გრიგოლ ვოლსკის ქუჩა
44.850921333023244,41.66960361977604,44.85234866931141,41.67052438032269,"ვახტანგ გორგასლის ქუჩა #115"
44.97019642543296,41.56328746095543,44.971611373424246,41.56428143856219,
44.886826550343656,41.670676091036256,44.88824005355283,41.67180690902316,"მოსკოვის გამზირი #45"
44.77349857636415,41.5709105363845,44.77469802367155,41.57181126358007,
44.89366437945028,41.66725364121894,44.894865620566506,41.668154358745625,"ილია ბაბუციძის ქუჩა #19"
44.80837873250305,41.67313556672377,44.81011001851543,41.67444061459387,"ორთაჭალის ქუჩა #106"
44.745582902831416,41.66591312318655,44.74678459778679,41.66687227669163,"წავკისი, დავით აღმაშენებლის ქუჩა"
44.934952238223445,41.57456863344967,44.93615176178675,41.57546936651493,სასჯელაღსრულების დაწესებულება
44.71656079232717,41.660278900240016,44.7177802038201,41.66125809953785,"კოჯორი, იუნკერთა ქუჩა #16"
44.769656410857046,41.66428564384517,44.77085758917941,41.66518635611936,"შინდისი, წინანაურის ქუჩა"
44.95496413786211,41.56377303245138,44.9561634621449,41.56467376751321,ავტობაზრობა
44.76124402320576,41.67469142425535,44.762614974669816,41.6756035757863,წავკისის ველის ქუჩა
44.79371093650422,41.61832483951183,44.794911263528356,41.61922556045275,
44.971644645863364,41.56519904692431,44.974272017638626,41.566727843032204,შარტავას მოედანი
44.59744275184221,41.44450653405083,44.59863984822097,41.44540726591363,
44.89398641746557,41.66607840668167,44.89514558035485,41.66698159290952,"პეტრე და იოსებ ოცხელების ქუჩა #26"
44.8360314612048,41.67116373001374,44.83788613916212,41.67207397002437,"ვახტანგ გორგასლის ქუჩა #101"
44.84525437913226,41.67008043052557,44.84666251879453,41.67104036873122,"ვახტანგ გორგასლის ქუჩა #113"
44.77414429104218,41.57411154200242,44.77546751378136,41.57521805794497,
44.7369397658108,41.590307398112294,44.73904243062752,41.59131500256158,
44.901250108140445,41.610272736632844,44.90245029187509,41.61117346333174,"სოფელი კრწანისი, მე-6 ქუჩის III ჩიხი"
44.75573956043792,41.64824784303708,44.75694043960072,41.64914855692745,"ტაბახმელა #136-ე ბაგა-ბაღი"
44.7644807397209,41.6695231268551,44.76586976109594,41.67043187316655,"შინდისი, ილია ჭავჭავაძის ქუჩა"
44.868903735537714,41.66484128353583,44.87014916956728,41.66590041623614,"ვახტანგ გორგასლის ქუჩა #52"
