min_x,min_y,max_x,max_y,name
-76.89948745173447,20.69038675067269,-76.89852774811497,20.6912898493022,
-76.8573576681127,20.53215493147602,-76.85639893174063,20.5330580684991,Crucero Melones
-76.99653575992407,20.70182317741227,-76.99557603991764,20.702726222562468,Puente Guillén
-76.81401569795196,20.537982720777105,-76.81305690190474,20.53888587919807,Entrada a Manzanillo
-76.91527443395694,20.558420647949564,-76.91431556589171,20.55932375202544,Río Cauto
-76.93132481043644,20.579330501354384,-76.93020609955965,20.580651652005116,Guamo Viejo
-76.88647254783129,20.667247957003344,-76.8847993655501,20.668526097451416,
-76.88592802240574,20.666071146333497,-76.8848138836947,20.667045612571357,Vado del Yeso
-76.81475131103244,20.53910265805792,-76.81323375467922,20.54115998939428,
-76.8131867514752,20.55507822145871,-76.81222784838153,20.555981378516435,
-76.96089409904658,20.615400463144525,-76.95993490079825,20.616303536830344,Guamo
