min_x,min_y,max_x,max_y,name
-5.452180270950414,37.12672620183951,-5.451055528726511,37.12762679812132,
-5.548727853847956,37.264715145560146,-5.5476011458144905,37.265615654400236,
-5.551546420370495,37.26038664621936,-5.550419779291633,37.261287153741,
-5.5427437222956675,37.25847353029628,-5.541347285201422,37.25972129378697,Apeadero de Autobuses de Arahal
-5.454853690360864,37.12642039306739,-5.453200063437114,37.12774541718316,Estación de autobuses
-5.54657857112975,37.266908444973836,-5.54545182853295,37.26780895498655,
-5.550370251894625,37.26685995614194,-5.547394894690321,37.26905130625983,Arahal
-5.4272198644294924,37.3335592230586,-5.423729785344205,37.33512640632225,Marchena
-5.550809157286306,37.25187084531197,-5.549682642376031,37.25277135464839,
-5.550164086189107,37.25571494537839,-5.549037513473265,37.25661545458198,
