min_x,min_y,max_x,max_y,name
11.128036129794515,50.634742778740794,11.129452471339746,50.63572082105307,Unterhain
11.221870504257899,50.70472509126367,11.22343199610146,50.705696508576835,Großgölitz
11.288797922490712,50.58868389417458,11.29031317788557,50.58985120492056,Hoheneiche
11.290192029994937,50.66450226964968,11.292109376379118,50.66576373041913,"Unterwirbach, Am Wirbach"
11.378549890796503,50.68558866779203,11.379974309562733,50.68658373207798,"Schloßkulm, Abzweig"
11.119590269082378,50.66738332321339,11.121716538610897,50.66876587678389,"Königsee, Gewerbegebiet"
11.357356808909064,50.65212942921788,11.358770190516958,50.653027970740034,Landratsamt
11.675381582620567,50.57856403324548,11.676792416730798,50.57946236671036,Walsburg
11.153642290198823,50.51965385593858,11.155051909280363,50.52055254402052,Rußhütte
11.373813514623247,50.61383645915179,11.375230190888702,50.61478594058392,"Reschwitz, Holzberg"
11.140827053397958,50.67027946025186,11.143661744135652,50.67122344029998,Unterköditz
11.322713548738461,50.691372540280064,11.324297673013334,50.69380355942598,Fröbelstraße
11.105771979206816,50.629191410207014,11.107389524863807,50.630118188694254,Barigauer Turm
11.56976247213334,50.535054891893616,11.57117212724499,50.53595330806292,"Thimmendorf, Abzweig Lückenmühle"
11.356426462019401,50.65522292915692,11.357839937406752,50.656121470801,Graba
11.528093857841613,50.527768776765484,11.529503341547002,50.52866722319134,Gleima
11.153331489944232,50.61786391635949,11.154855717462322,50.619647887275306,"Mankenbach, Abzweig"
11.613592699466404,50.70137842533997,11.615020906482991,50.70270087458853,Pößneck Chauseehaus
11.558563935101096,50.696936285434724,11.559957561029846,50.6978091140263,"Schlettwein, Am Steinig"
11.320327515612401,50.70046021285103,11.322047672721927,50.701591303045035,Corrensring 1
11.232949492100577,50.481706976848386,11.234357907360556,50.48260562311026,"Hasenthal, Land"
11.165642715174018,50.48462478525445,11.167394394197299,50.48589321500235,"Lauscha, Ortsausgang"
11.574470904820215,50.472195767173716,11.577745700832452,50.47324103392471,"Heinersdorf, Wartehalle"
11.461533112058476,50.740808578233114,11.465010512005183,50.74292611331087,"Uhlstädt, Bahnhof"
11.252452681810103,50.58836204483436,11.253895417516608,50.58928115513477,Wickersdorf
11.527776356891778,50.45381887091971,11.5291836424993,50.45471732903712,"Wurzbach, OT Pröstrich"
11.372287548770206,50.648063765165794,11.375630733362055,50.6522904838497,Saalfeld Bahnhof
11.553923343397026,50.49485618480019,11.55539116315127,50.49580009964331,Thierbach
11.30646505251197,50.399102693319385,11.307870946933889,50.40000130663884,Rotes Kreuz
11.41716065963899,50.54381914039851,11.418570739775884,50.54471765955902,Schlaga
11.608191912804445,50.69410421786004,11.609606286559266,50.69500258209624,"Pößneck, Abzweig Bodelwitz"
11.478487925938506,50.46656939330798,11.479956677720189,50.46746450605835,"Röttersdorf, Gasthaus"
11.441235950812635,50.61414625264067,11.442644550517507,50.615097047197175,"Kaulsdorf, Blaue Brücke"
11.530733167053652,50.659301303105835,11.532382523978503,50.66048739697091,Gräfendorf
11.171428390068717,50.48661325864979,11.172837009407097,50.4875119413092,
11.255671575819171,50.47007698293916,11.257079623636828,50.470975617019356,Tettau Schule
11.348434026146684,50.75038063395007,11.349850373278514,50.75127916600789,"Teichweiden, Ort"
11.335819665786737,50.60756501883395,11.337231733645861,50.60846358112411,Eyba
11.224518966499664,50.47249577225382,11.226860842893618,50.474016027677585,"Hasenthal, Ortsmitte"
11.631679909491474,50.44117725601666,11.633087990589786,50.44210314394702,"Bad Lobenstein, Median Klinik"
11.664807584292825,50.65991132483171,11.666351916274495,50.66088837508027,Laskau
11.346808168171275,50.6411543249652,11.348221231257643,50.64205287499278,Feldschlösschen
11.450610496964693,50.47528874624686,11.452018502444254,50.476187253710464,"Lehesten, Wartehalle"
11.701491425992243,50.583366343241885,11.702902373352645,50.584264656713785,Bahnhof Stollen
11.29246815801853,50.525836222138615,11.293883742859276,50.52683807780547,"Gräfenthal, TEWA"
11.155276467404503,50.48437978272325,11.157413241022944,50.48548005286445,Oberlauscha
11.62819903126262,50.6203165193262,11.629611168098736,50.62121488062997,Paska
11.101813380683904,50.629826677035446,11.103189616017618,50.63074572238964,Barigau
11.62901945716193,50.65864792259153,11.630432742197923,50.6595462773646,Bahrener Höhe
11.46819809981195,50.46736018735409,11.469614795898783,50.46828741238536,"Röttersdorf, Einzel"
11.344878176702952,50.720372930481915,11.346293622724032,50.721271469476065,Rudolstadtcenter
11.221558579350914,50.515812376015255,11.222968020111992,50.51671102394346,"Piesau, Untere Hütte"
11.145956553385291,50.51517195332499,11.14736604609587,50.516070646634155,Oberer Weg
11.063428212951129,50.488528046286895,11.065017642221408,50.48973514252703,Sportplatz
11.633123568658306,50.45387020616808,11.634553830986308,50.454916893688974,"Bad Lobenstein, Wurzbacher Straße"
11.485852785912805,50.586753481513725,11.487351911808805,50.5876833180923,"Sankt Jakob, Abzweig"
11.489450608853259,50.556486965698994,11.490860990543757,50.55738543425808,"Leutenberg, Herschdorf"
11.310036608521889,50.365014183756,11.311472785585408,50.36634471617917,Abzweig Friedersdorf
11.358332534011,50.670475430954895,11.359746465414226,50.67137396900302,Remschütz Kindergarten
11.345211164059867,50.7142469012036,11.346686234865606,50.715350097969996,Röhrenwerk
11.630194383875272,50.53653491355189,11.631604015488428,50.537433286404244,"Lückenmühle, Sägewerk"
11.616944680274035,50.69659572118827,11.618359119087463,50.697494078767974,"Pößneck-Ost, Naßäckerstraße"
11.29037706506626,50.42312963844776,11.292008135348583,50.42403306153873,Buchbach Ortsmitte
11.228963942669402,50.59225922060538,11.230444158216528,50.59320367936291,"Wittgendorf, Auebad"
11.662359170778828,50.64477095210214,11.663765523423907,50.64571174748555,
11.133060691903832,50.66960932127429,11.135076814157989,50.670585079365075,"Oberköditz, Alte Schule"
11.522254235582002,50.609420481073286,11.52366616380538,50.61031891888359,Neidenberga
11.195796048439497,50.44303696256507,11.197203351031666,50.44393563739379,"Haselbach, Glasverarbeitung"
11.547028412975667,50.635146063448495,11.548457088736072,50.636166136019106,Wilhelmsdorf Windmühle
11.399276231541524,50.751751650605215,11.400692567871218,50.75265014935242,Mötzelbach
11.28856033612498,50.50746249608719,11.28996946332201,50.50836110387114,Buchbach
11.146647864966987,50.508705080844194,11.148090520618023,50.50971111456513,"Neuhaus, Regelschule"
11.379654302825028,50.39634997907159,11.381404906576341,50.397622421190746,Teuschnitz Marktplatz
11.537629020144086,50.52266394576994,11.539121975427832,50.52355605321927,Gahma
11.335994016401544,50.41280620541807,11.337563976797227,50.41370829451426,Hirschfeld Ortsmitte
11.274337830020423,50.677795361528304,11.275791867765799,50.678707238196445,Sportschule
11.529294708299899,50.46388907222739,11.53070229109049,50.464787527729456,"Wurzbach, Grundschule"
11.21520541564748,50.39184036446129,11.216611183820458,50.392739035497435,"Judenbach, Schule"
