min_x,min_y,max_x,max_y,name
25.83018288354358,61.28944162195283,25.83222752233701,61.29037457709426,Onali L
25.738419410010916,61.136867943666786,25.74156338124679,61.138251155031995,Kyynätjärventie L
26.037475897230735,61.21051403849357,26.04005132068461,61.21150956273635,Kailaan koulu P
25.98559770348,61.03607926661722,25.987865497135303,61.03697973340406,Mäntyläntie P
25.80923717814825,61.06701640599166,25.811089622401045,61.06791399397557,Loukontie E
25.99005718542877,61.17061428572745,25.991915815040553,61.171511914240575,Puistotie P
25.891726441788165,61.093315887428375,25.89421657803863,61.09466491313236,Kesävuorentie P
26.01351510631689,61.051239558316254,26.015529075019167,61.052389041541836,Korkeentie 778 (virtuaalipysäkki)
26.30409537087012,61.05657588623995,26.30606792842264,61.05775371274806,Eiraskanmutka E
26.024490890949522,60.98876126888533,26.026338909497944,60.989658931082744,Immilän kylätie
26.241900951133893,61.17303545546912,26.24375984921838,61.173933144499806,Taipale(Heinolamlk)
25.979086513852142,61.20587495107393,25.98124107529244,61.20739834780059,Satamatie 1 P
26.0137099060513,61.21718988561069,26.015571294408552,61.21808751435746,"Tähtihovi P, Heinola"
26.035617058514195,61.18807888074792,26.03747674193451,61.18897651922032,Juustopolku
26.04403892292756,61.20277888062427,26.045899477517693,61.203676519344015,A.F. Aironkatu
26.06376658524515,61.21480929649364,26.06589061583089,61.21580190308787,Harjulaaksontie 30 P
26.05024456858984,61.224596530061284,26.05225031542317,61.226146069647406,Komostentie P
25.72614007914297,61.08265992563211,25.728581337643448,61.083946474801586,Kainolantie th E
25.749821955311987,61.19208779148543,25.75181143065488,61.19357280823281,Mäkiniemi
25.910884205118794,60.94769329991456,25.912923538015757,60.94864331317005,Ylätie I
25.95373091251211,60.94700641198443,25.956346091078046,60.94818788717626,Katajatie
26.060765587936206,61.057239268728495,26.062617612496723,61.05813693123977,Järvistentie 279 (virtuaalipysäkki)
26.057972237474075,61.24672041544796,26.060543161696803,61.247831583184734,Heinola kk. E
25.975699163212727,61.21199827236775,25.977584236641587,61.21302622738527,Saarelankatu E
25.993114216244066,61.1857660870668,25.99547751651878,61.18733201359431,Mökkiläntie E
25.887359430445958,61.09173109534904,25.889213370068195,61.09262870461856,Mäkeläntie I
26.041476315817434,60.98774546657264,26.0433242846222,60.98864313339549,Arrajoentie
26.030734475038646,61.19774328203816,26.03259472541264,61.19864091793004,Siltasaari I
25.734053133423068,61.24149866082999,25.735927060073458,61.242639139117344,Uitto th P
26.04883440455328,61.20594414194047,26.050783284768066,61.20729915785513,Suppi
26.008961182396167,61.10921947903939,26.01081621806235,61.110117120928656,Vierumäki Urheiluopisto
25.713435789453456,61.18275425541958,25.717312137498514,61.183943648504865,Mansikkamäki
25.939333586216936,60.97232792826211,25.9415673190815,60.973411371694326,Hämmämäki P
26.06275617405079,61.25288946451793,26.064977763258334,61.25518383496211,Suomäki
26.05470887547776,61.20892724637203,26.057404529068343,61.21002275118783,Kirjanpainajankatu L
26.016469043986568,61.1916976323452,26.019262562491303,61.192955366853155,Kangasvuokontie I
26.01767462968884,61.1903323440958,26.01990105489608,61.19151545616721,Jyrängönkatu I
25.89033091705642,61.28620196170897,25.89240418455923,61.287173937919555,Marjoniemi I
25.952550484184844,61.121672969471305,25.954591616931943,61.1226409302485,Laurila P
26.253902599358163,61.170859684827406,26.257000098749636,61.172133512905454,Latomäentie
26.055882203747036,61.193593341190514,26.05789518954929,61.194912158182795,Vuorikatu P
25.797091171195248,61.05858134822064,25.800265135322178,61.05993725014458,Tekolammentie E
25.918790161256084,61.10401349145889,25.920644839243984,61.10491110850883,Härkäläntie L
25.81715165253496,61.03447889483961,25.819794938756555,61.03543510592105,Ritaniementie I
26.05581187211031,61.239625584566305,26.057785826089326,61.241431575107256,Vuoripolku E
26.184773233130215,61.23488529180384,26.18768996493755,61.236116406396434,Hujansalo
26.069021501488038,61.26160924818908,26.071892824490323,61.26316975267187,Pirholankangas
26.036090404354795,61.22047911240363,26.037983793786648,61.221548287411736,Kaakonlampi E
25.986186701988547,61.16312049755573,25.98861103252423,61.16474580325541,Kymintie P
26.160638582042804,61.242085499875316,26.163208088623453,61.24362640104749,Myllyniementie
26.032596680567373,61.203531389873696,26.035928623921723,61.204762305984474,Lampikatu 17 L
26.30425074724142,61.15899784328008,26.307100149177984,61.16023615534092,
26.13888310008375,61.256869072458436,26.14074690031885,61.25776672751023,
26.044701426637925,61.19839618281139,26.04666528206593,61.199379317081245,Paininpuuntie L
26.11622582036804,61.257003452629995,26.119460189220767,61.25841194606664,
25.791855238942524,61.136879213514035,25.79371176161758,61.13777678645313,Urajärven kartano
26.053131511949065,61.24110604545544,26.05507658673946,61.24224895393316,Kanapellontie P
25.93397663409122,61.00538248262622,25.93582556639836,61.00628011734147,Verkkorannantie (virtuaalipysäkki)
25.785919243618128,61.107541058267586,25.78799475174773,61.10849324091956,Viikiläntie th E
25.646616295100632,61.09238743596326,25.648470105524822,61.09328496400318,Paimelanraitti E
26.07802238523163,61.227463277911205,26.07988441519854,61.22836092205718,Lakeassuo P
25.958491837686505,60.94985597537133,25.960337562789928,60.95075362459645,Kiehuvantie
26.024977977089584,60.982344268390044,26.026825623357453,60.98324193157801,Kunniatie
26.0658293045496,61.30241870166629,26.0694640853448,61.30342329976656,Lintanmäentie
25.77427513462338,61.133225985852015,25.777805954272154,61.13423971568425,Säynätjärventie L
26.155369546010686,61.085246559073546,26.15722325437938,61.08614424089503,Vuolenkoskentie 1343
26.06932379591963,61.234461338736736,26.07133590612664,61.235430461228894,Komostenkylä
25.935475465856502,60.952277669039624,25.937532143487676,60.953705930238286,Hevosniementie P
26.204347500518118,61.02166424360722,26.2064643188066,61.02286925648165,Mankalantie 890
26.040966231657816,61.09357147372827,26.042820368785385,61.09446912623989,Vierumäentie th
26.03976431628781,61.33495400211522,26.04221170211474,61.33682409589394,Niiniahontie
26.189799014572035,61.08193808962024,26.192948071443183,61.08296121204726,Vuolenkoskentie 1538
25.787126572745343,61.01136084856295,25.7894688294256,61.01240745033308,Pitkäsuonkatu L
25.76570880372044,61.044886416564026,25.76879260884685,61.046307082839924,Savontie 631 E
25.968437480237974,60.996561877095594,25.97028592023548,60.997459522872234,Ruuhijärventie 245 (virtuaalipysäkki)
26.044262412616344,61.19634338016547,26.04612258782859,61.19724101980276,"Rullantie, Hopeasilta"
