min_x,min_y,max_x,max_y,name
36.17411291159272,56.91979657807938,36.17621877831196,56.921538419955255,Тованово
36.374839394671724,56.8430692215137,36.37701569907629,56.844012578960346,"СНТ ""Эдельвейс"""
36.12893002743947,56.94191802116323,36.13137166786535,56.94286617933468,Беле-Кушальское
36.51380440006805,56.85159360342553,36.51699641792762,56.85273489938663,Рождественское кладбище
36.680306573161765,56.85713124550877,36.68247582003301,56.85807675499231,"завод ""1-е Мая"""
36.22617567027894,56.91407984565807,36.2278161306894,56.914977154296885,Орша
36.24050104546748,56.793413096220334,36.24214745133361,56.79449440372308,Заборовье
36.23851620961159,57.15694563081861,36.240492790220365,57.15798156875233,Проказово
36.3236517060068,56.84411706787135,36.32554319383423,56.84512113184565,Курганово
36.08546372528756,56.93665369825444,36.08750226482359,56.93784520196721,Помисово
36.57672731018319,56.85782532702867,36.57838898078111,56.85880117264886,Староселье
36.33033170635132,56.790734222239855,36.3320221016576,56.791711677495215,"СНТ ""Лисицкий Бор"""
36.21503948093403,56.829538043022,36.21698012698528,56.83065135711655,Каблуково
36.42873556260321,56.85321591951717,36.43067033869489,56.854119880547564,Литвинцево
36.394314857722236,56.846897015033356,36.39663753894631,56.847828785281365,"СНТ ""Родник"""
36.466058215311726,56.856004871717325,36.46810528999737,56.85693082859338,Коробейкино
36.3524221530694,56.843777626983155,36.35438745272772,56.84473437136135,"СНТ ""Стимул"""
36.55340879591604,56.856224356011786,36.55518080975007,56.857223643969476,Рождествено
36.155377082235155,56.933740191895616,36.15748360523312,56.935008308443216,Нефедьево
36.26117007390421,56.83565975053601,36.26351042324605,56.83658814973238,Ильино
36.15301909001517,57.00645898045359,36.15466351098445,57.007356219500686,Восток
36.35174895426112,56.77349228891482,36.353383446655386,56.77438971104126,Лисицы
36.171061855880076,56.831202139128855,36.173068050451086,56.83215955894619,поворот на Крупшево
36.27807654409792,57.15115295062874,36.28284992474136,57.152608955443874,Погорельцы
36.702257567520995,56.86560219398389,36.704386830246854,56.86651880617152,Никольское
36.7018986518986,56.85088307602828,36.70353694890084,56.851780723930574,Поповское
36.122401553616925,56.94093762576735,36.12485894433059,56.941861274426714,Белая Слобода
36.357504477060935,57.14124940156994,36.36013801198764,57.14266989819089,Березовец
36.51732675981777,57.14121915734462,36.51897764106168,57.14211664261285,Сутока
36.263312922270224,56.78102339105323,36.26509936996744,56.78206120895328,Юрьевское
36.33583970577444,56.78264555527689,36.33747629092618,56.78363784398756,Лисицкий Бор
36.03546892702141,56.94258860302394,36.03798717142089,56.943508297111,СНТ «Мечта»
36.54239198388497,56.85341206728014,36.544705419708826,56.854341033108696,Советская улица
36.18883783288721,56.9159740793895,36.191136655739946,56.91696182156874,Шестино
36.22045325275045,56.91312206004133,36.2220996394496,56.914066339639184,"Юбилейная улица, 6"
36.140344986237544,56.943348208261334,36.142575513365536,56.94444959075218,Беле-Кушальское-2
