min_x,min_y,max_x,max_y,name
118.80807563689184,40.132606792035155,118.81024018183274,40.134341914425974,建昌营汽车客运站
118.7992843621467,39.97345629280007,118.80120293424905,39.97445540786668,夏官营
118.88463568903757,39.89384910812885,118.88747239210014,39.89589397625923,卢龙汽车站
118.72389185310762,39.991820471707236,118.72787538431984,39.99594904978492,迁安汽车客运站
118.68073007624996,40.01358010532138,118.68190132350128,40.014480694640994,金色港湾
118.9740870498046,39.95074600474009,118.98152896612024,39.952673819759525,卢龙
118.68987362317016,39.99635975455775,118.69108637608768,39.99744874485998,王家园
118.69539983029077,39.987366910742544,118.69697787354953,39.98863678930772,香巴拉家园
118.77690156827052,40.09892697145677,118.77944394090667,40.1010799959271,迁安北
118.80267491825786,39.97076162026398,118.80436417761517,39.97174908027064,夏官营镇政府
119.0358017464309,40.11255110379893,119.03697445326664,40.11345149616225,卢龙桃林口客运站
118.90811149976513,40.0427500637234,118.9092830999522,40.04365053623821,卢龙北
118.70400543401735,39.99545732815531,118.70526556501305,39.99669277148197,交通局
118.81106029059119,39.960679588345876,118.81575336537634,39.96254386207254,包官营
