min_x,min_y,max_x,max_y,name
78.12777149396194,15.705884591475126,78.12897960740503,15.7071292086012,Pudicherla Bus Stop
78.08739002400598,15.71958845484043,78.08832217620214,15.720491345138353,Nannuru Bus Stop
78.26053224341705,15.855431492736264,78.26146515677925,15.85633450724266,"APSRTC Bus Station , Nandikotkur"
78.04620036515254,15.892221364388094,78.04739216638265,15.896824970760935,Alampur Road
78.03903754948514,15.80494577802179,78.03997005072678,15.805848621956816,Birla Gate
78.03933540620228,15.823784378680408,78.0402679940097,15.824687221298184,
78.13166524161942,15.878682743715288,78.13259815858616,15.87958565626339,"TGSRTC Bus Station , Alampuram"
78.04055992752743,15.814252577783618,78.04149247268441,15.815155422194982,Miper
78.06378404746225,15.757512165960414,78.06471635274774,15.758415034018299,Bandi Tandrapadu Bus Stop
78.17353581024841,15.682802455888305,78.1750770902415,15.683716244333318,Orvakal Bus Stop
78.31270891583581,15.858622573272829,78.31364188435676,15.859525626706176,
78.31459451543161,15.858483272565916,78.31552748476085,15.8593863274131,
78.2438701176912,15.650397290602939,78.24480208250554,15.651300309376206,Brahmanapalli Bus Stop
78.05827481169769,15.774191768890821,78.05920718851273,15.775094631087862,GPREC
78.3141273468809,15.669591864930018,78.31505945331094,15.670494935049222,Gani Bus Stop
78.03999099515211,15.914899482935182,78.04269465042815,15.916946261069063,Sri Bala Brahmeshwara Jogulamba
78.23798979086888,15.663259993377158,78.23892180932833,15.66416300660196,Sakunala Bus Stop
