min_x,min_y,max_x,max_y,name
118.95726551923448,33.434459966778135,118.95886268366138,33.43546293364517,金康花园
118.94560869921303,33.43405312476687,118.94715290368242,33.4350469756208,转盘路
118.97070451653133,33.34697747947365,118.97219878679759,33.34797332092821,黄集乡
118.9422424893164,33.43276062020902,118.9437676095705,33.43369217997864,和平镇政府
118.97213020212489,33.40317520802567,118.97325119419486,33.40471009190872,大黄村
118.95001626772432,33.43420291952871,118.95144863528074,33.43517668077889,高架桥
118.98337047361066,33.38077256490231,118.98472633734723,33.383641434611455,总渠桥
118.96134778435874,33.43467563309026,118.96258871742414,33.43559706626514,草河头
118.97667879606246,33.35792441189566,118.97803580571609,33.35954928700471,北郭桥
118.9441884752252,33.29447376306926,118.94526192455207,33.29537523689533,洪泽
118.96304424190048,33.432804434062746,118.96443785131062,33.43436536611123,和平
