min_x,min_y,max_x,max_y,name
31.407020825746773,30.634822358020077,31.40920384458904,30.636476719791972,
30.896971901093686,30.588404305744863,30.89812502583257,30.59047985906293,محطة الشهداء
31.0680802818273,30.44188440019307,31.07043745587513,30.44323619845025,سبك الضحاك
31.180222215349627,30.454158014075936,31.181686803247157,30.458014329190085,بنها
31.120513702919784,30.456953119560456,31.121962307225225,30.45797225784251,محطه القطار
30.986907377310317,30.778767002638126,30.98795182290136,30.779668797327894,منطقه طنطا الازهريه
31.266145925099174,30.5495490145926,31.267188075081823,30.55045098537423,محطة محي الدين
31.138815232742637,30.545719546493334,31.14115974307189,30.549083501796368,محطة قويسنا
31.10416580445325,30.636891861182463,31.105208795745195,30.637793738783934,محطة المصري
31.26614565770923,30.59954901805846,31.26718834247206,30.600450981908338,محطة الصفين
31.153097730936494,30.724484926044042,31.15613620306541,30.725470489878926,
31.33281163963524,30.599549002426816,31.333854360539085,30.60045099754013,محطة بغدادلي باشا
31.37986997030234,30.53313908926968,31.382897431053223,30.53479810564391,
30.994986079462993,30.567166806020854,30.99773897810871,30.570578510865225,شبين الكوم الجديدة
31.261661449274815,30.47417948106007,31.265810764965604,30.475949909740567,
30.99274077434952,30.778968401035378,30.993785225861547,30.779870198930656,سيجر
30.97161671253436,30.477879317522532,30.974092556219283,30.479426679520362,
30.936837208187104,30.461465092489817,30.94000275838957,30.46350151015073,منوف
31.192617273564736,30.72317374215475,31.195958304991667,30.724145631532203,
31.31386215884996,30.69242093407239,31.316437372326124,30.694206712435243,
30.97050174653425,30.448531157975065,30.972590246682778,30.45047190232112,سرس الليان
31.035126426481582,30.433313972571693,31.0383160590519,30.43452147246106,الباجور
30.991920509405414,30.779953609594624,30.99588506122169,30.783036378608166,محطه قطارات طنطا
31.35921836056338,30.66695258284837,31.361716291251756,30.66885292341681,
31.425612385028455,30.622054789663654,31.428041207548652,30.623924381488685,
30.932226879754275,30.50812305177791,30.933619113422296,30.50956207895952,
30.906915319361143,30.546118587120123,30.908260826869494,30.54852981327232,
31.013464323147172,30.43345705941104,31.01669991375777,30.434468639393934,
31.34070992401962,30.513846939290335,31.343681040145743,30.51689434176009,منيا القمح
31.004843416816897,30.50407178687173,31.00637225270089,30.506037429887876,
30.97465682331542,30.736247719850436,30.976525203751155,30.73883150744129,
31.242567394027414,30.72237442190422,31.24627772349055,30.723662496221127,زفتى
31.068968344744214,30.74192103391562,31.07193640369237,30.743358797012924,
31.259238562864585,30.71832388228842,31.261940086990958,30.719842830846915,ميت غمر
31.140023907290555,30.72494232497465,31.142844900027125,30.725900598138868,
31.391458829558953,30.644858522667256,31.394344669221955,30.64701006762466,
31.374083802280563,30.657327890203096,31.375953779705675,30.658779498979555,
30.91708133710292,30.528882433312056,30.918462732825063,30.5307381360453,منشية سلطان
31.078411371523313,30.635077371032413,31.082214394954573,30.63775667883392,بركة السبع
31.120583387355595,30.729555552079866,31.12385781791301,30.731745121090174,محطة السنطة
31.222132445161577,30.45330274508018,31.225158430997293,30.45480903702687,
30.945751237818502,30.642938034713737,30.94807723188011,30.64583525849684,
30.9737850303492,30.6008837341887,30.975594640849398,30.603004473961754,كفر البتانون
31.028210233425114,30.7260160815317,31.029920007194498,30.72815916870122,دفرة
31.003931308379258,30.551762046528903,31.005905643538146,30.554845591594148,شبين الكوم
31.249478483708653,30.632882024374595,31.25052151647457,30.633783975592152,سعد باشا زغلول
31.207975329906414,30.544405247004597,31.20990381225285,30.546765579563026,
31.289561901812483,30.480717397197616,31.292299055807565,30.48213177778327,
31.18764318526747,30.410889524192633,31.188683814920864,30.41179147577411,سندنهور
31.006716845789917,30.783428097491168,31.007761354419717,30.7843299024749,موقف القرشى
30.896230552608287,30.568806142492438,30.897964794555023,30.571320393221647,
31.33422367295607,30.681312317638557,31.33699304296232,30.68314657999784,
30.96416757408334,30.615278541762635,30.966229056258047,30.61771347774699,
31.030455433220112,30.74981255469767,31.032750417026065,30.75142140895355,
31.31804540671695,30.48822730460763,31.32060084697075,30.49044666862697,
30.94412951869875,30.67688939937569,30.945792759600238,30.6790994508733,تلا
31.328440187547145,30.499805541328527,31.33084211423841,30.50219368810518,
31.34976400031955,30.672204274581734,31.3536579053008,30.67465580855899,
30.99104353702764,30.767463300705042,30.992087863183535,30.768365099260993,موقف العجيزي طنطا شبين الكوم
31.017540133253323,30.746553100541618,31.018983917072642,30.748182632464978,كفر أبو داوود
31.178022819208742,30.723690588462457,31.180845566457727,30.724647916594126,
31.197049553464353,30.472842226130986,31.198090846723385,30.473744173835755,موقف بنها العمومي
31.11603459764926,30.770703443737364,31.117179159432354,30.77348468795881,
30.98356127688845,30.58611670217065,30.98529873894407,30.58811099451285,
