min_x,min_y,max_x,max_y,name
27.170447319289426,37.69857833389581,27.171581680687506,37.69947966606964,
26.93851808267897,37.689967831478675,26.939652317329244,37.69086916848678,
26.913642681274872,37.690193931747146,26.9147769187367,37.6910952682183,
27.26388549891393,37.49063032077766,27.26501670105068,37.491531679187794,Otobüs Durağı
27.22890676791002,37.71518127805627,27.231169608540526,37.71671649995121,Güzelçamlı Otogarı
27.232358620073885,37.40498506327659,27.23375427909901,37.40601023621476,Mavişehir Otogar
27.23567905901862,37.40273431308639,27.236808940949878,37.40363568687912,Mavişehir Yol Ayrımı
27.226860993678457,37.41138881346633,27.227991006291205,37.41229018649918,Mersindere
26.93732508149539,37.69012493150082,26.938459318512983,37.69102626846464,
26.957299934670846,37.69624883182673,26.958434265334834,37.697150168138734,
27.22002237423335,37.42725061446773,27.221152625737208,37.42815198549781,Didim Aquapark
27.222034853516035,37.416710513723544,27.22316494645426,37.417611886241964,Yalıköy
26.976111911569763,37.751700235991855,26.97724708843339,37.75260156397358,Σάμος
27.07095393575465,37.683011831042414,27.07208806423571,37.68391316892305,
27.2226624007186,37.71436923652256,27.22379699925127,37.71527056344286,Dolmuş Kuşadası
26.881858681238644,37.66399283018477,26.8829925187772,37.66489416978069,
27.220544732611263,37.4194853138901,27.221674867359237,37.42038668607541,Orman Kampı
27.276262139609095,37.51182292285964,27.277393660353837,37.51272427710582,
26.960675622238412,37.75031453595158,26.961810777766825,37.75121586401386,
