min_x,min_y,max_x,max_y,name
36.44119346802495,58.71377492783257,36.443103232154506,58.71500657064778,Даниловское
36.40661731677572,58.461710689817565,36.40832948422446,58.46260791013916,
35.84133176038374,58.60528326545711,35.84309694055428,58.60635153399697,
35.84991554956983,58.607091696197166,35.851634449320095,58.60798870375712,
36.10224631445368,58.54211897126517,36.10556795686065,58.54337984323466,Приданиха
36.4016018160414,58.46006942711232,36.40714306340526,58.464523842994666,Сандово
36.42938514341219,58.742110667000034,36.431145845302574,58.74350333291191,Высотино
35.8375161173585,58.608027691437734,35.839235081536174,58.60892470851662,
36.425841168499126,58.68709468485965,36.42785794863962,58.688869314552676,Алексеево
36.42270470786054,58.457515183833664,36.42441669313318,58.458412416123146,
36.253589120087625,58.750690440196315,36.255832577628425,58.75160535995491,
36.137170723819324,58.68575310608991,36.13889347730091,58.68665009386424,
36.13916092232293,58.685753105311,36.140883678796534,58.68665009464318,
36.212707391251236,58.7230709899108,36.21483721973577,58.724008310514904,
35.84002774370766,58.60295399205713,35.8417464551864,58.603851007897255,
36.391723760410784,58.53422370021752,36.39343944059994,58.535120899739034,Никола
35.84567267318158,58.61007549475322,35.84739172570977,58.61097250520108,
35.82697374493756,58.60328679762218,35.829096748445494,58.604255200422294,
36.38678402588166,58.49887939949528,36.38849797512862,58.49977660046124,Григорово
36.01800591378109,58.55959404486193,36.01972228737595,58.56049095509098,332 км
35.83787392867433,58.60350149125882,35.839592670220526,58.60439850869554,
35.84655330899975,58.604567094709395,35.848272089891665,58.60546410524492,
35.88136893669174,58.628941510065204,35.883088862184344,58.629838489888726,Мирово
36.217418310546336,58.491607989967825,36.219865533675474,58.4926566461574,Подмошва
36.41554154070713,58.583423595217965,36.41725966029764,58.584320804738844,
35.961724551478966,58.573729779164815,35.964096216339236,58.57477035050913,326 км
36.46675197668795,58.453472368155076,36.46846382428856,58.45436963180219,
36.195760252842895,58.68686208346373,36.19748314825456,58.68775911649099,
35.82489636137604,58.601775686109384,35.82661503752398,58.60267271384509,
36.48871648850161,58.66901117572796,36.49043891248031,58.669908424229504,
